# Time,X,Y,Z
0.000000000000000000e+00,1.571350099999999916e-01,-1.740105000000000146e+01,-2.956302200000000084e+02
8.960000000000000187e-01,1.573783500000000002e-01,-1.739736200000000110e+01,-2.956280199999999923e+02
1.792000000000000037e+00,1.572773600000000049e-01,-1.739330999999999960e+01,-2.956278399999999920e+02
2.688000000000000167e+00,1.568320400000000059e-01,-1.738889700000000005e+01,-2.956297000000000139e+02
3.584000000000000075e+00,1.560423999999999978e-01,-1.738412000000000290e+01,-2.956335799999999949e+02
4.480000000000000426e+00,1.549083999999999739e-01,-1.737898299999999807e+01,-2.956394300000000044e+02
5.376000000000000334e+00,1.534301000000000137e-01,-1.737348400000000126e+01,-2.956473399999999856e+02
6.272000000000000242e+00,1.515318499999999957e-01,-1.736759400000000042e+01,-2.956573999999999955e+02
7.168000000000000149e+00,1.484217200000000070e-01,-1.736101999999999990e+01,-2.956713299999999549e+02
8.064000000000000057e+00,1.443941900000000056e-01,-1.735386799999999852e+01,-2.956884799999999700e+02
8.960000000000000853e+00,1.400939700000000121e-01,-1.734638200000000197e+01,-2.957074999999999818e+02
9.856000000000001648e+00,1.361657500000000021e-01,-1.733880199999999761e+01,-2.957270000000000323e+02
1.075200000000000244e+01,1.332542200000000066e-01,-1.733136599999999916e+01,-2.957456700000000183e+02
1.164800000000000324e+01,1.320040799999999959e-01,-1.732431400000000110e+01,-2.957621800000000007e+02
1.254400000000000404e+01,1.325556200000000129e-01,-1.731799299999999775e+01,-2.957760600000000295e+02
1.344000000000000483e+01,1.335806099999999885e-01,-1.731268900000000244e+01,-2.957896399999999630e+02
1.433600000000000563e+01,1.348905400000000032e-01,-1.730802999999999869e+01,-2.958030699999999911e+02
1.523200000000000642e+01,1.364095800000000025e-01,-1.730361200000000110e+01,-2.958163499999999999e+02
1.612800000000000722e+01,1.380619700000000061e-01,-1.729902799999999985e+01,-2.958294999999999959e+02
1.702400000000000801e+01,1.397719000000000045e-01,-1.729387300000000138e+01,-2.958424999999999727e+02
1.792000000000000881e+01,1.414635800000000054e-01,-1.728773900000000197e+01,-2.958553499999999872e+02
1.881600000000000961e+01,1.429358400000000084e-01,-1.727912300000000201e+01,-2.958680700000000456e+02
1.971200000000001040e+01,1.441966000000000081e-01,-1.726764500000000169e+01,-2.958805500000000279e+02
2.060800000000001120e+01,1.454837599999999898e-01,-1.725458500000000228e+01,-2.958926399999999717e+02
2.150400000000001199e+01,1.470352000000000048e-01,-1.724122799999999955e+01,-2.959042400000000157e+02
2.240000000000001279e+01,1.490887999999999936e-01,-1.722885100000000236e+01,-2.959151299999999765e+02
2.329600000000001359e+01,1.518824400000000074e-01,-1.721873900000000290e+01,-2.959252000000000180e+02
2.419200000000001438e+01,1.556816400000000100e-01,-1.721192200000000128e+01,-2.959341699999999946e+02
2.508800000000001518e+01,1.608935300000000068e-01,-1.720606799999999836e+01,-2.959405199999999923e+02
2.598400000000001597e+01,1.672735200000000089e-01,-1.720026599999999917e+01,-2.959440600000000359e+02
2.688000000000001677e+01,1.744191599999999898e-01,-1.719451000000000107e+01,-2.959452499999999873e+02
2.777600000000001756e+01,1.819279799999999891e-01,-1.718878399999999829e+01,-2.959444299999999544e+02
2.867200000000001836e+01,1.893975099999999911e-01,-1.718308299999999988e+01,-2.959420499999999947e+02
2.956800000000001916e+01,1.964252999999999971e-01,-1.717739500000000064e+01,-2.959384499999999889e+02
3.046400000000001995e+01,2.031772400000000089e-01,-1.717171700000000101e+01,-2.959340500000000134e+02
3.136000000000002075e+01,2.109115599999999979e-01,-1.716606499999999969e+01,-2.959290500000000179e+02
