# Time,X,Y,Z
0.000000000000000000e+00,-2.034149199999999991e-01,-2.199469799999999964e+01,-2.933737199999999916e+02
8.960000000000000187e-01,-2.173167799999999872e-01,-2.199197999999999809e+01,-2.933723400000000083e+02
1.792000000000000037e+00,-2.306550699999999898e-01,-2.198924399999999935e+01,-2.933711999999999875e+02
2.688000000000000167e+00,-2.434298099999999965e-01,-2.198649200000000192e+01,-2.933702000000000112e+02
3.584000000000000075e+00,-2.556409800000000176e-01,-2.198371900000000068e+01,-2.933694499999999721e+02
4.480000000000000426e+00,-2.672886300000000270e-01,-2.198092999999999719e+01,-2.933688700000000154e+02
5.376000000000000334e+00,-2.783726799999999835e-01,-2.197812000000000054e+01,-2.933684700000000021e+02
6.272000000000000242e+00,-2.889443600000000112e-01,-2.197529800000000222e+01,-2.933681599999999889e+02
7.168000000000000149e+00,-2.995397200000000093e-01,-2.197250199999999865e+01,-2.933668200000000184e+02
8.064000000000000057e+00,-3.099594399999999750e-01,-2.196971299999999871e+01,-2.933648000000000025e+02
8.960000000000000853e+00,-3.197670999999999708e-01,-2.196690599999999804e+01,-2.933631299999999555e+02
9.856000000000001648e+00,-3.285263199999999828e-01,-2.196404300000000021e+01,-2.933626700000000369e+02
1.075200000000000244e+01,-3.358007000000000075e-01,-2.196109200000000072e+01,-2.933643799999999828e+02
1.164800000000000324e+01,-3.411539000000000099e-01,-2.195802499999999924e+01,-2.933691999999999780e+02
1.254400000000000404e+01,-3.439935700000000263e-01,-2.195352000000000103e+01,-2.933790999999999940e+02
1.344000000000000483e+01,-3.438152999999999904e-01,-2.194394300000000086e+01,-2.933969399999999723e+02
1.433600000000000563e+01,-3.410737000000000352e-01,-2.193017800000000150e+01,-2.934207000000000107e+02
1.523200000000000642e+01,-3.362799000000000205e-01,-2.191346199999999911e+01,-2.934480599999999981e+02
1.612800000000000722e+01,-3.299449999999999883e-01,-2.189502000000000237e+01,-2.934766500000000065e+02
1.702400000000000801e+01,-3.225801300000000205e-01,-2.187608699999999828e+01,-2.935042000000000257e+02
1.792000000000000881e+01,-3.146964300000000270e-01,-2.185789500000000274e+01,-2.935283799999999701e+02
1.881600000000000961e+01,-3.057869999999999755e-01,-2.183902000000000143e+01,-2.935501399999999990e+02
1.971200000000001040e+01,-2.954776000000000069e-01,-2.181801799999999858e+01,-2.935719000000000278e+02
