# Time,X,Y,Z
0.000000000000000000e+00,2.395748100000000047e+00,-1.807711799999999869e+01,-2.939731799999999566e+02
8.960000000000000187e-01,2.388570799999999661e+00,-1.807687200000000161e+01,-2.939785200000000032e+02
1.792000000000000037e+00,2.382399599999999840e+00,-1.807648800000000122e+01,-2.939835799999999608e+02
2.688000000000000167e+00,2.377234700000000256e+00,-1.807596600000000109e+01,-2.939883700000000317e+02
3.584000000000000075e+00,2.373076200000000302e+00,-1.807530399999999915e+01,-2.939929000000000201e+02
4.480000000000000426e+00,2.369924000000000142e+00,-1.807450299999999999e+01,-2.939971600000000080e+02
5.376000000000000334e+00,2.367778299999999891e+00,-1.807356499999999855e+01,-2.940011299999999892e+02
6.272000000000000242e+00,2.366652299999999709e+00,-1.807249599999999745e+01,-2.940047600000000330e+02
7.168000000000000149e+00,2.366687300000000160e+00,-1.807140400000000113e+01,-2.940073199999999929e+02
8.064000000000000057e+00,2.367830799999999680e+00,-1.807024799999999942e+01,-2.940091199999999958e+02
8.960000000000000853e+00,2.369968000000000075e+00,-1.806894300000000086e+01,-2.940106799999999794e+02
9.856000000000001648e+00,2.372983700000000251e+00,-1.806740599999999830e+01,-2.940126300000000015e+02
1.075200000000000244e+01,2.376762900000000123e+00,-1.806555000000000177e+01,-2.940155299999999556e+02
1.164800000000000324e+01,2.381190800000000163e+00,-1.806329200000000057e+01,-2.940199600000000260e+02
1.254400000000000404e+01,2.386631299999999900e+00,-1.806018299999999854e+01,-2.940262000000000171e+02
1.344000000000000483e+01,2.394144499999999898e+00,-1.805511900000000125e+01,-2.940337499999999977e+02
1.433600000000000563e+01,2.402925500000000270e+00,-1.804826700000000272e+01,-2.940421000000000049e+02
1.523200000000000642e+01,2.412034299999999742e+00,-1.803989200000000181e+01,-2.940509299999999939e+02
1.612800000000000722e+01,2.420530799999999871e+00,-1.803025399999999934e+01,-2.940599000000000274e+02
1.702400000000000801e+01,2.427474999999999827e+00,-1.801961899999999872e+01,-2.940686299999999846e+02
