# Time,X,Y,Z
0.000000000000000000e+00,-1.018138900000000069e+00,-1.882955600000000018e+01,-2.968122299999999996e+02
8.960000000000000187e-01,-1.010050899999999974e+00,-1.882891300000000001e+01,-2.968099000000000274e+02
1.792000000000000037e+00,-1.001918100000000145e+00,-1.882778199999999913e+01,-2.968086500000000001e+02
2.688000000000000167e+00,-9.937401399999999940e-01,-1.882616200000000006e+01,-2.968084999999999809e+02
3.584000000000000075e+00,-9.855173000000000405e-01,-1.882405499999999776e+01,-2.968094200000000455e+02
4.480000000000000426e+00,-9.772495000000001042e-01,-1.882145900000000083e+01,-2.968114299999999730e+02
5.376000000000000334e+00,-9.689366999999999841e-01,-1.881837499999999963e+01,-2.968145399999999654e+02
6.272000000000000242e+00,-9.605700999999998713e-01,-1.881482699999999753e+01,-2.968187299999999595e+02
7.168000000000000149e+00,-9.520576600000000278e-01,-1.881106799999999879e+01,-2.968240000000000123e+02
8.064000000000000057e+00,-9.434334999999999249e-01,-1.880700099999999964e+01,-2.968303999999999974e+02
8.960000000000000853e+00,-9.347727300000000517e-01,-1.880242499999999950e+01,-2.968378999999999905e+02
9.856000000000001648e+00,-9.261504000000000403e-01,-1.879713200000000128e+01,-2.968464399999999728e+02
1.075200000000000244e+01,-9.176413399999999720e-01,-1.879091999999999985e+01,-2.968560200000000009e+02
1.164800000000000324e+01,-9.093208000000000402e-01,-1.878358000000000061e+01,-2.968665799999999990e+02
1.254400000000000404e+01,-9.020347600000000465e-01,-1.877492000000000161e+01,-2.968780499999999734e+02
1.344000000000000483e+01,-8.981179599999999930e-01,-1.876503200000000149e+01,-2.968899799999999800e+02
1.433600000000000563e+01,-8.973149700000000450e-01,-1.875430100000000166e+01,-2.969021999999999935e+02
1.523200000000000642e+01,-8.991675999999999558e-01,-1.874312199999999962e+01,-2.969145200000000386e+02
1.612800000000000722e+01,-9.032177999999999596e-01,-1.873188400000000087e+01,-2.969268200000000206e+02
1.702400000000000801e+01,-9.090074000000000209e-01,-1.872097999999999729e+01,-2.969388999999999896e+02
1.792000000000000881e+01,-9.160783000000001230e-01,-1.871080599999999805e+01,-2.969506000000000085e+02
1.881600000000000961e+01,-9.240207000000000281e-01,-1.870080600000000004e+01,-2.969619399999999700e+02
1.971200000000001040e+01,-9.325551999999999175e-01,-1.869053599999999804e+01,-2.969730799999999817e+02
2.060800000000001120e+01,-9.414196000000000231e-01,-1.868054400000000115e+01,-2.969839799999999741e+02
2.150400000000001199e+01,-9.503516600000000425e-01,-1.867137500000000117e+01,-2.969946600000000103e+02
2.240000000000001279e+01,-9.590891599999999961e-01,-1.866357999999999961e+01,-2.970051300000000083e+02
2.329600000000001359e+01,-9.673698000000000574e-01,-1.865770300000000148e+01,-2.970153500000000122e+02
2.419200000000001438e+01,-9.749830000000000441e-01,-1.865424700000000158e+01,-2.970253000000000156e+02
2.508800000000001518e+01,-9.823969999999999647e-01,-1.865282200000000046e+01,-2.970344999999999800e+02
2.598400000000001597e+01,-9.897396000000000527e-01,-1.865278599999999898e+01,-2.970425000000000182e+02
2.688000000000001677e+01,-9.969464500000000395e-01,-1.865359700000000132e+01,-2.970491600000000290e+02
2.777600000000001756e+01,-1.003953199999999990e+00,-1.865471600000000052e+01,-2.970541400000000181e+02
2.867200000000001836e+01,-1.010695600000000027e+00,-1.865560699999999983e+01,-2.970572200000000294e+02
2.956800000000001916e+01,-1.017109400000000052e+00,-1.865573099999999940e+01,-2.970581700000000183e+02
3.046400000000001995e+01,-1.022885100000000103e+00,-1.865484999999999971e+01,-2.970570000000000164e+02
3.136000000000002075e+01,-1.027407200000000076e+00,-1.865368799999999894e+01,-2.970549599999999941e+02
3.225600000000002154e+01,-1.031069300000000188e+00,-1.865240000000000009e+01,-2.970523000000000025e+02
3.315200000000002234e+01,-1.034336099999999981e+00,-1.865107699999999724e+01,-2.970493500000000040e+02
3.404800000000002314e+01,-1.037672300000000103e+00,-1.864981300000000175e+01,-2.970463599999999929e+02
3.494400000000002393e+01,-1.041542799999999991e+00,-1.864869900000000058e+01,-2.970436399999999821e+02
3.584000000000002473e+01,-1.046412099999999956e+00,-1.864782999999999902e+01,-2.970414000000000101e+02
3.673600000000002552e+01,-1.052329999999999988e+00,-1.864744800000000069e+01,-2.970399799999999573e+02
3.763200000000002632e+01,-1.058950100000000116e+00,-1.864768799999999871e+01,-2.970391799999999876e+02
3.852800000000002711e+01,-1.066142699999999888e+00,-1.864846799999999760e+01,-2.970385999999999740e+02
3.942400000000002791e+01,-1.073778499999999969e+00,-1.864970999999999890e+01,-2.970378999999999792e+02
4.032000000000002871e+01,-1.081727899999999964e+00,-1.865132999999999797e+01,-2.970367400000000089e+02
4.121600000000002950e+01,-1.089861500000000039e+00,-1.865325400000000045e+01,-2.970347299999999677e+02
4.211200000000003030e+01,-1.098256699999999864e+00,-1.865547799999999867e+01,-2.970314300000000003e+02
4.300800000000003109e+01,-1.109113999999999933e+00,-1.865895799999999838e+01,-2.970262500000000045e+02
4.390400000000003189e+01,-1.122009499999999882e+00,-1.866378399999999971e+01,-2.970192999999999870e+02
4.480000000000003268e+01,-1.135602199999999895e+00,-1.866969500000000082e+01,-2.970108999999999924e+02
