# Time,X,Y,Z
0.000000000000000000e+00,6.948433000000000526e-01,-1.964414599999999922e+01,-2.950571299999999724e+02
8.960000000000000187e-01,6.875544999999999574e-01,-1.963366300000000209e+01,-2.950616999999999734e+02
1.792000000000000037e+00,6.803953600000000046e-01,-1.962472199999999845e+01,-2.950658300000000054e+02
2.688000000000000167e+00,6.733659000000000727e-01,-1.961731999999999942e+01,-2.950695499999999925e+02
3.584000000000000075e+00,6.664660000000000029e-01,-1.961145600000000044e+01,-2.950727999999999724e+02
4.480000000000000426e+00,6.596958000000000544e-01,-1.960713399999999851e+01,-2.950756499999999960e+02
5.376000000000000334e+00,6.530553000000001163e-01,-1.960435299999999970e+01,-2.950780599999999936e+02
6.272000000000000242e+00,6.465380000000000571e-01,-1.960313400000000073e+01,-2.950799600000000282e+02
7.168000000000000149e+00,6.400774000000000186e-01,-1.960373900000000091e+01,-2.950803200000000288e+02
8.064000000000000057e+00,6.336981999999999893e-01,-1.960607000000000255e+01,-2.950795299999999770e+02
8.960000000000000853e+00,6.274547600000000003e-01,-1.960991700000000293e+01,-2.950783999999999878e+02
9.856000000000001648e+00,6.214011299999999682e-01,-1.961507000000000289e+01,-2.950777600000000120e+02
1.075200000000000244e+01,6.155917600000000434e-01,-1.962132300000000029e+01,-2.950783999999999878e+02
1.164800000000000324e+01,6.100807000000000313e-01,-1.962846199999999897e+01,-2.950811499999999796e+02
1.254400000000000404e+01,6.053394699999999906e-01,-1.963626000000000005e+01,-2.950875200000000405e+02
1.344000000000000483e+01,6.024699000000000026e-01,-1.964450599999999980e+01,-2.950993000000000279e+02
1.433600000000000563e+01,6.009784999999999711e-01,-1.965312799999999882e+01,-2.951148000000000025e+02
1.523200000000000642e+01,6.002549499999999538e-01,-1.966205599999999976e+01,-2.951320999999999799e+02
1.612800000000000722e+01,5.996890999999999750e-01,-1.967122499999999974e+01,-2.951492600000000266e+02
1.702400000000000801e+01,5.986708000000000585e-01,-1.968056499999999787e+01,-2.951643700000000194e+02
1.792000000000000881e+01,5.965897000000000006e-01,-1.969000799999999884e+01,-2.951754500000000121e+02
1.881600000000000961e+01,5.926333700000000482e-01,-1.970106099999999927e+01,-2.951838999999999942e+02
1.971200000000001040e+01,5.869329000000000907e-01,-1.971443599999999918e+01,-2.951923499999999763e+02
2.060800000000001120e+01,5.802935000000000176e-01,-1.972887000000000057e+01,-2.952008000000000152e+02
2.150400000000001199e+01,5.735203599999999513e-01,-1.974310499999999990e+01,-2.952092299999999909e+02
2.240000000000001279e+01,5.674188000000000009e-01,-1.975587699999999813e+01,-2.952176799999999730e+02
2.329600000000001359e+01,5.627939699999999767e-01,-1.976592600000000033e+01,-2.952261399999999867e+02
2.419200000000001438e+01,5.605659000000000614e-01,-1.977192300000000103e+01,-2.952346000000000004e+02
2.508800000000001518e+01,5.623842500000000300e-01,-1.977237000000000222e+01,-2.952430400000000077e+02
