# Time,X,Y,Z
0.000000000000000000e+00,6.868439000000000627e-01,-1.970011500000000026e+01,-2.950929600000000050e+02
8.960000000000000187e-01,6.786545999999998857e-01,-1.968984000000000023e+01,-2.950971999999999866e+02
1.792000000000000037e+00,6.706794999999999840e-01,-1.968105499999999708e+01,-2.951009799999999927e+02
2.688000000000000167e+00,6.629184500000000480e-01,-1.967375600000000091e+01,-2.951043399999999792e+02
3.584000000000000075e+00,6.553715500000000249e-01,-1.966794600000000059e+01,-2.951072700000000282e+02
4.480000000000000426e+00,6.480387399999999465e-01,-1.966362399999999866e+01,-2.951097399999999880e+02
5.376000000000000334e+00,6.409200400000000242e-01,-1.966078999999999866e+01,-2.951118000000000166e+02
6.272000000000000242e+00,6.340012600000000109e-01,-1.965946399999999983e+01,-2.951132799999999747e+02
7.168000000000000149e+00,6.271336999999999051e-01,-1.965986000000000189e+01,-2.951131299999999555e+02
8.064000000000000057e+00,6.203726499999999699e-01,-1.966189800000000076e+01,-2.951117199999999912e+02
8.960000000000000853e+00,6.138391500000000001e-01,-1.966540499999999980e+01,-2.951100000000000136e+02
9.856000000000001648e+00,6.076543000000000916e-01,-1.967020600000000030e+01,-2.951087999999999738e+02
1.075200000000000244e+01,6.019390999999999492e-01,-1.967613199999999907e+01,-2.951091000000000122e+02
1.164800000000000324e+01,5.968145999999999729e-01,-1.968300599999999889e+01,-2.951117600000000039e+02
1.254400000000000404e+01,5.926521399999999939e-01,-1.969061500000000109e+01,-2.951182600000000207e+02
1.344000000000000483e+01,5.900922400000000456e-01,-1.969868999999999915e+01,-2.951299700000000144e+02
1.433600000000000563e+01,5.886958999999999387e-01,-1.970714800000000011e+01,-2.951452600000000075e+02
1.523200000000000642e+01,5.879497500000000487e-01,-1.971591799999999850e+01,-2.951623500000000035e+02
1.612800000000000722e+01,5.873405299999999718e-01,-1.972492399999999790e+01,-2.951793799999999806e+02
1.702400000000000801e+01,5.863549000000000122e-01,-1.973409699999999845e+01,-2.951945999999999799e+02
