# Time,X,Y,Z
0.000000000000000000e+00,6.435470599999999486e-01,-1.830097600000000213e+01,-2.952004000000000019e+02
8.960000000000000187e-01,6.458331999999999962e-01,-1.829607599999999934e+01,-2.952005599999999959e+02
1.792000000000000037e+00,6.474224000000000645e-01,-1.829170399999999930e+01,-2.952019300000000044e+02
2.688000000000000167e+00,6.483146499999999923e-01,-1.828786300000000153e+01,-2.952045600000000150e+02
3.584000000000000075e+00,6.485098999999999725e-01,-1.828454999999999941e+01,-2.952083999999999833e+02
4.480000000000000426e+00,6.480081699999999945e-01,-1.828176500000000004e+01,-2.952134700000000294e+02
5.376000000000000334e+00,6.468095000000000372e-01,-1.827951000000000192e+01,-2.952197600000000079e+02
6.272000000000000242e+00,6.448563299999999776e-01,-1.827781900000000093e+01,-2.952273299999999949e+02
7.168000000000000149e+00,6.415450999999999793e-01,-1.827704200000000156e+01,-2.952366600000000290e+02
8.064000000000000057e+00,6.371004000000000111e-01,-1.827705399999999969e+01,-2.952475999999999772e+02
8.960000000000000853e+00,6.320133000000001111e-01,-1.827756099999999861e+01,-2.952596700000000283e+02
9.856000000000001648e+00,6.267749700000000423e-01,-1.827827600000000174e+01,-2.952725500000000238e+02
1.075200000000000244e+01,6.218766599999999700e-01,-1.827891199999999827e+01,-2.952858600000000138e+02
1.164800000000000324e+01,6.178093999999999530e-01,-1.827917700000000067e+01,-2.952991299999999910e+02
1.254400000000000404e+01,6.147738699999999445e-01,-1.827894799999999975e+01,-2.953123499999999808e+02
1.344000000000000483e+01,6.120508999999999533e-01,-1.827856400000000292e+01,-2.953260799999999904e+02
1.433600000000000563e+01,6.094960999999999851e-01,-1.827801300000000140e+01,-2.953401799999999753e+02
1.523200000000000642e+01,6.070272300000000287e-01,-1.827723699999999951e+01,-2.953543999999999983e+02
1.612800000000000722e+01,6.045618000000000380e-01,-1.827618800000000121e+01,-2.953685600000000022e+02
1.702400000000000801e+01,6.020174600000000042e-01,-1.827480900000000119e+01,-2.953824500000000057e+02
1.792000000000000881e+01,5.993119000000000085e-01,-1.827304799999999929e+01,-2.953957800000000020e+02
1.881600000000000961e+01,5.958734999999999449e-01,-1.826927200000000084e+01,-2.954081400000000031e+02
1.971200000000001040e+01,5.914951600000000198e-01,-1.826260599999999812e+01,-2.954191299999999956e+02
2.060800000000001120e+01,5.866415499999999561e-01,-1.825413500000000155e+01,-2.954287400000000048e+02
2.150400000000001199e+01,5.817773299999999814e-01,-1.824495499999999737e+01,-2.954368299999999863e+02
2.240000000000001279e+01,5.773669999999999636e-01,-1.823614899999999750e+01,-2.954433300000000031e+02
2.329600000000001359e+01,5.738751999999999187e-01,-1.822880699999999976e+01,-2.954481799999999794e+02
2.419200000000001438e+01,5.719823000000000546e-01,-1.822392500000000126e+01,-2.954512599999999907e+02
2.508800000000001518e+01,5.743843299999999985e-01,-1.822091099999999741e+01,-2.954522400000000175e+02
2.598400000000001597e+01,5.806124000000000285e-01,-1.821901099999999829e+01,-2.954511400000000094e+02
2.688000000000001677e+01,5.891908000000000145e-01,-1.821772999999999954e+01,-2.954481999999999857e+02
2.777600000000001756e+01,5.986435399999999740e-01,-1.821657399999999782e+01,-2.954436999999999784e+02
2.867200000000001836e+01,6.074948000000000015e-01,-1.821504600000000096e+01,-2.954377700000000004e+02
2.956800000000001916e+01,6.142686600000000219e-01,-1.821265000000000001e+01,-2.954307000000000016e+02
3.046400000000001995e+01,6.183388000000000773e-01,-1.820862400000000036e+01,-2.954223000000000070e+02
3.136000000000002075e+01,6.215970999999999025e-01,-1.820224400000000031e+01,-2.954120000000000346e+02
3.225600000000002154e+01,6.240660000000000096e-01,-1.819431700000000163e+01,-2.954005700000000161e+02
3.315200000000002234e+01,6.255796999999999608e-01,-1.818574500000000072e+01,-2.953890000000000100e+02
3.404800000000002314e+01,6.259725999999999901e-01,-1.817742999999999753e+01,-2.953781700000000114e+02
3.494400000000002393e+01,6.250790000000000513e-01,-1.817026900000000111e+01,-2.953690200000000345e+02
3.584000000000002473e+01,6.227329999999999810e-01,-1.816516700000000029e+01,-2.953625000000000114e+02
3.673600000000002552e+01,6.165923000000000931e-01,-1.816460999999999970e+01,-2.953575399999999718e+02
3.763200000000002632e+01,6.057026399999999589e-01,-1.816920700000000011e+01,-2.953526299999999765e+02
3.852800000000002711e+01,5.919810000000000905e-01,-1.817703399999999903e+01,-2.953477500000000191e+02
3.942400000000002791e+01,5.773442399999999530e-01,-1.818616899999999958e+01,-2.953428299999999922e+02
4.032000000000002871e+01,5.637092599999999898e-01,-1.819468999999999781e+01,-2.953379199999999969e+02
4.121600000000002950e+01,5.529930000000000678e-01,-1.820067600000000141e+01,-2.953329999999999700e+02
4.211200000000003030e+01,5.468073500000000253e-01,-1.820201000000000136e+01,-2.953280599999999936e+02
4.300800000000003109e+01,5.426035999999999637e-01,-1.819576499999999797e+01,-2.953231200000000172e+02
4.390400000000003189e+01,5.395146600000000348e-01,-1.818390799999999885e+01,-2.953181799999999839e+02
4.480000000000003268e+01,5.377680999999999711e-01,-1.816955199999999948e+01,-2.953131999999999948e+02
4.569600000000003348e+01,5.375916000000000583e-01,-1.815580399999999983e+01,-2.953082600000000184e+02
4.659200000000003428e+01,5.392127599999999576e-01,-1.814577300000000193e+01,-2.953032999999999788e+02
4.748800000000003507e+01,5.428592599999999546e-01,-1.814256900000000172e+01,-2.952983700000000340e+02
4.838400000000003587e+01,5.487613700000000261e-01,-1.814859200000000072e+01,-2.952935499999999820e+02
4.928000000000003666e+01,5.566758499999999721e-01,-1.816198699999999988e+01,-2.952891999999999939e+02
5.017600000000003746e+01,5.658138999999999807e-01,-1.818006300000000053e+01,-2.952853000000000065e+02
5.107200000000003826e+01,5.753670300000000015e-01,-1.820020099999999985e+01,-2.952817699999999945e+02
5.196800000000003905e+01,5.845268399999999920e-01,-1.821978200000000214e+01,-2.952785600000000272e+02
5.286400000000003985e+01,5.924846499999999461e-01,-1.823618499999999898e+01,-2.952755999999999972e+02
5.376000000000004064e+01,5.984319999999999640e-01,-1.824679200000000279e+01,-2.952728299999999990e+02
5.465600000000004144e+01,6.031094000000000177e-01,-1.825232699999999753e+01,-2.952708000000000084e+02
5.555200000000004223e+01,6.076783500000000338e-01,-1.825588399999999822e+01,-2.952699600000000260e+02
5.644800000000004303e+01,6.119618399999999792e-01,-1.825840400000000230e+01,-2.952697400000000130e+02
5.734400000000004383e+01,6.157828600000000430e-01,-1.826082000000000249e+01,-2.952697999999999752e+02
5.824000000000004462e+01,6.189644300000000099e-01,-1.826407400000000081e+01,-2.952697000000000003e+02
5.913600000000004542e+01,6.213295999999999264e-01,-1.826910200000000017e+01,-2.952690000000000055e+02
6.003200000000004621e+01,6.227580999999999811e-01,-1.827687300000000192e+01,-2.952672400000000152e+02
6.092800000000004701e+01,6.238639400000000057e-01,-1.828806700000000163e+01,-2.952638200000000097e+02
6.182400000000004781e+01,6.248619600000000496e-01,-1.830158399999999830e+01,-2.952592799999999897e+02
6.272000000000004860e+01,6.257529000000000563e-01,-1.831602699999999828e+01,-2.952542399999999816e+02
6.361600000000004940e+01,6.265376999999999752e-01,-1.832999399999999923e+01,-2.952494200000000433e+02
6.451200000000004309e+01,6.272170500000000537e-01,-1.834208500000000086e+01,-2.952454999999999927e+02
6.540800000000004388e+01,6.277917600000000320e-01,-1.835089899999999830e+01,-2.952432299999999827e+02
6.630400000000004468e+01,6.282881500000000452e-01,-1.835601000000000127e+01,-2.952427399999999693e+02
6.720000000000004547e+01,6.287648700000000312e-01,-1.835986300000000071e+01,-2.952427399999999693e+02
6.809600000000004627e+01,6.291757000000000044e-01,-1.836275099999999938e+01,-2.952430700000000456e+02
6.899200000000004707e+01,6.294672000000000045e-01,-1.836475199999999930e+01,-2.952436799999999835e+02
6.988800000000004786e+01,6.295857400000000048e-01,-1.836593999999999838e+01,-2.952445000000000164e+02
7.078400000000004866e+01,6.294778599999999447e-01,-1.836639399999999966e+01,-2.952454999999999927e+02
7.168000000000004945e+01,6.290899500000000089e-01,-1.836618999999999957e+01,-2.952465799999999945e+02
7.257600000000005025e+01,6.280854000000000159e-01,-1.836567999999999756e+01,-2.952477700000000027e+02
7.347200000000005105e+01,6.262983699999999931e-01,-1.836505999999999972e+01,-2.952490999999999985e+02
7.436800000000005184e+01,6.239319399999999627e-01,-1.836417000000000144e+01,-2.952505799999999567e+02
7.526400000000005264e+01,6.211889400000000228e-01,-1.836284399999999906e+01,-2.952520999999999844e+02
7.616000000000005343e+01,6.182723599999999653e-01,-1.836092400000000069e+01,-2.952537200000000439e+02
7.705600000000005423e+01,6.153851000000000182e-01,-1.835825000000000173e+01,-2.952553399999999897e+02
7.795200000000005502e+01,6.125645000000000673e-01,-1.835463299999999975e+01,-2.952572000000000116e+02
7.884800000000005582e+01,6.081045000000000478e-01,-1.834978299999999862e+01,-2.952617200000000253e+02
7.974400000000005662e+01,6.023114999999999997e-01,-1.834399800000000269e+01,-2.952683999999999855e+02
8.064000000000005741e+01,5.962159599999999893e-01,-1.833771499999999932e+01,-2.952757599999999911e+02
8.153600000000005821e+01,5.908482699999999532e-01,-1.833137900000000187e+01,-2.952821999999999889e+02
8.243200000000005900e+01,5.872389700000000268e-01,-1.832542600000000022e+01,-2.952862499999999955e+02
8.332800000000005980e+01,5.864185000000000647e-01,-1.832029700000000005e+01,-2.952864000000000146e+02
8.422400000000006060e+01,5.888575999999999810e-01,-1.831619500000000045e+01,-2.952819799999999759e+02
