# Time,X,Y,Z
0.000000000000000000e+00,1.332412700000000116e+00,-2.085927200000000070e+01,-2.966689499999999953e+02
8.960000000000000187e-01,1.320710399999999840e+00,-2.085520999999999958e+01,-2.966790799999999990e+02
1.792000000000000037e+00,1.310337499999999933e+00,-2.085133199999999931e+01,-2.966884999999999764e+02
2.688000000000000167e+00,1.301293800000000056e+00,-2.084764099999999942e+01,-2.966972700000000032e+02
3.584000000000000075e+00,1.293579500000000104e+00,-2.084413500000000141e+01,-2.967053200000000288e+02
4.480000000000000426e+00,1.287194399999999961e+00,-2.084081600000000023e+01,-2.967126499999999965e+02
5.376000000000000334e+00,1.282138699999999965e+00,-2.083768299999999840e+01,-2.967193299999999567e+02
6.272000000000000242e+00,1.278428100000000178e+00,-2.083473400000000098e+01,-2.967252200000000357e+02
7.168000000000000149e+00,1.276229599999999964e+00,-2.083196000000000225e+01,-2.967297700000000304e+02
8.064000000000000057e+00,1.275481199999999982e+00,-2.082936499999999924e+01,-2.967332000000000107e+02
8.960000000000000853e+00,1.276046999999999931e+00,-2.082695799999999764e+01,-2.967359999999999900e+02
9.856000000000001648e+00,1.277791099999999958e+00,-2.082474299999999801e+01,-2.967386200000000258e+02
1.075200000000000244e+01,1.280577899999999936e+00,-2.082273100000000099e+01,-2.967415799999999990e+02
1.164800000000000324e+01,1.284271200000000057e+00,-2.082093000000000060e+01,-2.967453600000000051e+02
1.254400000000000404e+01,1.288529000000000035e+00,-2.081940499999999972e+01,-2.967508000000000266e+02
1.344000000000000483e+01,1.292903899999999995e+00,-2.081830799999999826e+01,-2.967587599999999952e+02
1.433600000000000563e+01,1.297971100000000044e+00,-2.081756000000000029e+01,-2.967684299999999666e+02
1.523200000000000642e+01,1.304371999999999865e+00,-2.081706600000000051e+01,-2.967787999999999897e+02
1.612800000000000722e+01,1.312747699999999851e+00,-2.081672900000000226e+01,-2.967888800000000060e+02
1.702400000000000801e+01,1.323739600000000127e+00,-2.081645199999999818e+01,-2.967976400000000012e+02
1.792000000000000881e+01,1.337989100000000153e+00,-2.081614100000000178e+01,-2.968041000000000054e+02
1.881600000000000961e+01,1.354287899999999878e+00,-2.081736000000000075e+01,-2.968052700000000073e+02
1.971200000000001040e+01,1.370938699999999955e+00,-2.082078599999999824e+01,-2.968004799999999932e+02
2.060800000000001120e+01,1.387849600000000017e+00,-2.082498700000000014e+01,-2.967921400000000176e+02
2.150400000000001199e+01,1.404928600000000083e+00,-2.082853500000000224e+01,-2.967826799999999707e+02
2.240000000000001279e+01,1.422083600000000114e+00,-2.082999999999999829e+01,-2.967745700000000397e+02
2.329600000000001359e+01,1.439222600000000130e+00,-2.082795100000000232e+01,-2.967701999999999884e+02
2.419200000000001438e+01,1.456328000000000067e+00,-2.082129099999999866e+01,-2.967719000000000165e+02
2.508800000000001518e+01,1.474164800000000053e+00,-2.081332000000000093e+01,-2.967788400000000024e+02
2.598400000000001597e+01,1.492587399999999898e+00,-2.080527500000000174e+01,-2.967889999999999873e+02
2.688000000000001677e+01,1.511123500000000064e+00,-2.079717999999999734e+01,-2.968008399999999938e+02
2.777600000000001756e+01,1.529301199999999916e+00,-2.078905299999999912e+01,-2.968126500000000192e+02
2.867200000000001836e+01,1.546647899999999964e+00,-2.078091400000000277e+01,-2.968228500000000167e+02
2.956800000000001916e+01,1.562691800000000075e+00,-2.077278900000000306e+01,-2.968297699999999963e+02
3.046400000000001995e+01,1.571914100000000092e+00,-2.076468699999999856e+01,-2.968320299999999747e+02
3.136000000000002075e+01,1.560620999999999814e+00,-2.075658200000000164e+01,-2.968303500000000099e+02
3.225600000000002154e+01,1.533820999999999879e+00,-2.074847600000000014e+01,-2.968264800000000037e+02
3.315200000000002234e+01,1.497910999999999992e+00,-2.074036400000000313e+01,-2.968220999999999776e+02
3.404800000000002314e+01,1.459288100000000199e+00,-2.073225000000000051e+01,-2.968189700000000357e+02
3.494400000000002393e+01,1.424349199999999982e+00,-2.072412999999999883e+01,-2.968188000000000102e+02
3.584000000000002473e+01,1.399491500000000110e+00,-2.071600499999999911e+01,-2.968232399999999984e+02
3.673600000000002552e+01,1.381784799999999924e+00,-2.070590599999999881e+01,-2.968308399999999665e+02
3.763200000000002632e+01,1.364211700000000027e+00,-2.069278500000000065e+01,-2.968389599999999859e+02
3.852800000000002711e+01,1.347038899999999817e+00,-2.067802999999999969e+01,-2.968474400000000060e+02
3.942400000000002791e+01,1.330532800000000071e+00,-2.066302500000000109e+01,-2.968562299999999823e+02
4.032000000000002871e+01,1.314959899999999848e+00,-2.064915500000000037e+01,-2.968652000000000157e+02
4.121600000000002950e+01,1.300586800000000043e+00,-2.063780799999999971e+01,-2.968743000000000052e+02
4.211200000000003030e+01,1.287610700000000108e+00,-2.063021300000000124e+01,-2.968835000000000264e+02
4.300800000000003109e+01,1.275478800000000135e+00,-2.062520999999999916e+01,-2.968940400000000182e+02
4.390400000000003189e+01,1.264428100000000166e+00,-2.062199200000000232e+01,-2.969055999999999926e+02
4.480000000000003268e+01,1.254991500000000038e+00,-2.062026200000000031e+01,-2.969173299999999927e+02
4.569600000000003348e+01,1.247702399999999878e+00,-2.061972000000000094e+01,-2.969284399999999664e+02
4.659200000000003428e+01,1.243093499999999851e+00,-2.062006799999999984e+01,-2.969380799999999567e+02
4.748800000000003507e+01,1.241698100000000249e+00,-2.062100600000000128e+01,-2.969454299999999876e+02
4.838400000000003587e+01,1.243488299999999880e+00,-2.062223799999999940e+01,-2.969491600000000062e+02
4.928000000000003666e+01,1.246872699999999945e+00,-2.062364600000000081e+01,-2.969476000000000226e+02
5.017600000000003746e+01,1.251606800000000019e+00,-2.062530699999999939e+01,-2.969417700000000195e+02
5.107200000000003826e+01,1.257574399999999981e+00,-2.062730400000000230e+01,-2.969329000000000178e+02
5.196800000000003905e+01,1.264658999999999978e+00,-2.062972300000000203e+01,-2.969221200000000067e+02
5.286400000000003985e+01,1.272744499999999945e+00,-2.063263999999999854e+01,-2.969106799999999566e+02
5.376000000000004064e+01,1.281714299999999973e+00,-2.063614700000000113e+01,-2.968997499999999832e+02
5.465600000000004144e+01,1.291213900000000026e+00,-2.064097800000000049e+01,-2.968895299999999793e+02
5.555200000000004223e+01,1.300945999999999936e+00,-2.064734299999999934e+01,-2.968793299999999817e+02
5.644800000000004303e+01,1.310880899999999905e+00,-2.065452999999999761e+01,-2.968690799999999967e+02
5.734400000000004383e+01,1.320988800000000074e+00,-2.066182000000000230e+01,-2.968586999999999989e+02
5.824000000000004462e+01,1.331239699999999804e+00,-2.066849900000000062e+01,-2.968480799999999817e+02
5.913600000000004542e+01,1.341603899999999960e+00,-2.067385499999999965e+01,-2.968371599999999830e+02
6.003200000000004621e+01,1.352215300000000120e+00,-2.067722099999999941e+01,-2.968258700000000090e+02
6.092800000000004701e+01,1.364848700000000026e+00,-2.067893600000000021e+01,-2.968142000000000280e+02
6.182400000000004781e+01,1.379118300000000019e+00,-2.067958799999999897e+01,-2.968023400000000152e+02
6.272000000000004860e+01,1.393902399999999986e+00,-2.067964200000000119e+01,-2.967903000000000020e+02
6.361600000000004940e+01,1.408079400000000092e+00,-2.067956000000000216e+01,-2.967782300000000077e+02
6.451200000000004309e+01,1.420527499999999943e+00,-2.067980599999999924e+01,-2.967662000000000262e+02
6.540800000000004388e+01,1.430124900000000032e+00,-2.068084299999999942e+01,-2.967543299999999817e+02
6.630400000000004468e+01,1.435314999999999896e+00,-2.068306700000000120e+01,-2.967425799999999754e+02
6.720000000000004547e+01,1.434633600000000175e+00,-2.068632500000000007e+01,-2.967307999999999879e+02
6.809600000000004627e+01,1.429123499999999991e+00,-2.069022400000000061e+01,-2.967193299999999567e+02
6.899200000000004707e+01,1.419979000000000102e+00,-2.069437000000000282e+01,-2.967085999999999899e+02
6.988800000000004786e+01,1.408394300000000099e+00,-2.069837199999999910e+01,-2.966989700000000312e+02
7.078400000000004866e+01,1.395563800000000132e+00,-2.070184000000000069e+01,-2.966908599999999865e+02
7.168000000000004945e+01,1.382681800000000072e+00,-2.070437599999999989e+01,-2.966846600000000080e+02
7.257600000000005025e+01,1.369905999999999846e+00,-2.070483199999999968e+01,-2.966820000000000164e+02
7.347200000000005105e+01,1.356708899999999884e+00,-2.070289800000000113e+01,-2.966832999999999743e+02
7.436800000000005184e+01,1.343257900000000005e+00,-2.069946000000000197e+01,-2.966872000000000185e+02
7.526400000000005264e+01,1.329720100000000071e+00,-2.069540199999999786e+01,-2.966922999999999888e+02
7.616000000000005343e+01,1.316262700000000008e+00,-2.069161000000000072e+01,-2.966972700000000032e+02
7.705600000000005423e+01,1.303052800000000122e+00,-2.068896900000000016e+01,-2.967006799999999771e+02
7.795200000000005502e+01,1.290095100000000050e+00,-2.068827399999999983e+01,-2.967014800000000037e+02
7.884800000000005582e+01,1.275828500000000032e+00,-2.068908500000000217e+01,-2.967014800000000037e+02
7.974400000000005662e+01,1.260970200000000041e+00,-2.069134700000000038e+01,-2.967014200000000415e+02
8.064000000000005741e+01,1.246983399999999964e+00,-2.069531399999999977e+01,-2.967010999999999967e+02
8.153600000000005821e+01,1.235330899999999898e+00,-2.070123900000000106e+01,-2.967004400000000146e+02
8.243200000000005900e+01,1.227475899999999731e+00,-2.070937200000000189e+01,-2.966992500000000064e+02
8.332800000000005980e+01,1.224881499999999956e+00,-2.071996499999999841e+01,-2.966974500000000035e+02
8.422400000000006060e+01,1.228215899999999916e+00,-2.073313100000000020e+01,-2.966949500000000057e+02
8.512000000000006139e+01,1.235681899999999889e+00,-2.074856400000000178e+01,-2.966918999999999755e+02
8.601600000000006219e+01,1.247107999999999883e+00,-2.076623299999999972e+01,-2.966883500000000140e+02
8.691200000000006298e+01,1.262494100000000063e+00,-2.078613900000000214e+01,-2.966842700000000264e+02
8.780800000000006378e+01,1.281840300000000044e+00,-2.080827999999999989e+01,-2.966797000000000253e+02
8.870400000000006457e+01,1.305146499999999987e+00,-2.083265899999999959e+01,-2.966745599999999854e+02
