# Time,X,Y,Z
0.000000000000000000e+00,6.608199999999999630e-01,-1.712569799999999987e+01,-2.953994999999999891e+02
8.960000000000000187e-01,6.616959999999999509e-01,-1.711884999999999835e+01,-2.954003000000000156e+02
1.792000000000000037e+00,6.627536000000000538e-01,-1.711181300000000149e+01,-2.954024999999999750e+02
2.688000000000000167e+00,6.639926400000000228e-01,-1.710458200000000062e+01,-2.954061299999999619e+02
3.584000000000000075e+00,6.654133000000000964e-01,-1.709716000000000236e+01,-2.954111599999999953e+02
4.480000000000000426e+00,6.670154999999999834e-01,-1.708954800000000063e+01,-2.954176299999999742e+02
5.376000000000000334e+00,6.687991999999999271e-01,-1.708174500000000151e+01,-2.954254999999999995e+02
6.272000000000000242e+00,6.707731000000000110e-01,-1.707376099999999752e+01,-2.954348400000000083e+02
7.168000000000000149e+00,6.730266999999999777e-01,-1.706572200000000095e+01,-2.954456500000000005e+02
8.064000000000000057e+00,6.755267000000000355e-01,-1.705757999999999797e+01,-2.954579499999999825e+02
8.960000000000000853e+00,6.782000700000000437e-01,-1.704923799999999900e+01,-2.954716500000000110e+02
9.856000000000001648e+00,6.809739999999999682e-01,-1.704058999999999813e+01,-2.954867199999999912e+02
1.075200000000000244e+01,6.837754000000000332e-01,-1.703154200000000174e+01,-2.955030499999999734e+02
1.164800000000000324e+01,6.865314000000000139e-01,-1.702198800000000034e+01,-2.955206000000000017e+02
1.254400000000000404e+01,6.893127000000000004e-01,-1.701135299999999972e+01,-2.955394000000000005e+02
1.344000000000000483e+01,6.924681999999999782e-01,-1.699843599999999810e+01,-2.955594200000000455e+02
1.433600000000000563e+01,6.958651000000000142e-01,-1.698397600000000196e+01,-2.955802600000000098e+02
1.523200000000000642e+01,6.993326500000000001e-01,-1.696884700000000024e+01,-2.956014399999999682e+02
1.612800000000000722e+01,7.027001999999999970e-01,-1.695392599999999916e+01,-2.956225600000000213e+02
1.702400000000000801e+01,7.057970000000000077e-01,-1.694008799999999937e+01,-2.956431000000000040e+02
1.792000000000000881e+01,7.084524599999999506e-01,-1.692820700000000045e+01,-2.956626299999999787e+02
1.881600000000000961e+01,7.080056999999999601e-01,-1.691769800000000146e+01,-2.956811799999999835e+02
1.971200000000001040e+01,7.030183700000000036e-01,-1.690735199999999949e+01,-2.956989399999999932e+02
2.060800000000001120e+01,6.951531999999999156e-01,-1.689710799999999935e+01,-2.957159399999999891e+02
2.150400000000001199e+01,6.860730600000000123e-01,-1.688690400000000125e+01,-2.957321200000000090e+02
2.240000000000001279e+01,6.774408000000000651e-01,-1.687667699999999726e+01,-2.957474399999999832e+02
2.329600000000001359e+01,6.709192999999999962e-01,-1.686636999999999986e+01,-2.957618400000000065e+02
2.419200000000001438e+01,6.679081999999999519e-01,-1.685590700000000197e+01,-2.957751999999999839e+02
2.508800000000001518e+01,6.661938000000000581e-01,-1.684513299999999703e+01,-2.957865299999999706e+02
2.598400000000001597e+01,6.649656999999998819e-01,-1.683412999999999826e+01,-2.957954700000000230e+02
2.688000000000001677e+01,6.643529999999999713e-01,-1.682304599999999795e+01,-2.958020300000000020e+02
2.777600000000001756e+01,6.644845999999999808e-01,-1.681202700000000050e+01,-2.958061999999999898e+02
2.867200000000001836e+01,6.654895000000000671e-01,-1.680122399999999772e+01,-2.958079999999999927e+02
2.956800000000001916e+01,6.674965999999999955e-01,-1.679078099999999907e+01,-2.958074599999999919e+02
3.046400000000001995e+01,6.706852300000000211e-01,-1.678136299999999892e+01,-2.958044700000000375e+02
3.136000000000002075e+01,6.750729999999999231e-01,-1.677445400000000220e+01,-2.957992199999999912e+02
3.225600000000002154e+01,6.802190999999999654e-01,-1.676961499999999816e+01,-2.957924799999999550e+02
3.315200000000002234e+01,6.856591699999999845e-01,-1.676626200000000111e+01,-2.957850999999999999e+02
3.404800000000002314e+01,6.909287600000000307e-01,-1.676381099999999691e+01,-2.957779499999999757e+02
3.494400000000002393e+01,6.955634400000000328e-01,-1.676167999999999836e+01,-2.957719000000000165e+02
3.584000000000002473e+01,6.990989000000000786e-01,-1.675928700000000049e+01,-2.957677600000000098e+02
3.673600000000002552e+01,7.013573600000000408e-01,-1.675688599999999795e+01,-2.957655599999999936e+02
3.763200000000002632e+01,7.027069999999999705e-01,-1.675512300000000110e+01,-2.957644300000000044e+02
3.852800000000002711e+01,7.035017599999999760e-01,-1.675401000000000096e+01,-2.957639200000000415e+02
3.942400000000002791e+01,7.040958000000000494e-01,-1.675355700000000070e+01,-2.957635000000000218e+02
4.032000000000002871e+01,7.048430399999999763e-01,-1.675377699999999948e+01,-2.957627299999999764e+02
4.121600000000002950e+01,7.060976999999999393e-01,-1.675467499999999887e+01,-2.957611400000000117e+02
4.211200000000003030e+01,7.083001999999999354e-01,-1.675638999999999967e+01,-2.957583000000000197e+02
4.300800000000003109e+01,7.125748400000000427e-01,-1.676042400000000043e+01,-2.957545799999999758e+02
4.390400000000003189e+01,7.185219999999999940e-01,-1.676695000000000135e+01,-2.957498499999999808e+02
4.480000000000003268e+01,7.253090999999999289e-01,-1.677562900000000212e+01,-2.957437700000000405e+02
4.569600000000003348e+01,7.321031700000000253e-01,-1.678611199999999926e+01,-2.957360199999999963e+02
4.659200000000003428e+01,7.380714999999999915e-01,-1.679805799999999749e+01,-2.957263500000000249e+02
4.748800000000003507e+01,7.423814000000000801e-01,-1.681112300000000204e+01,-2.957143599999999992e+02
4.838400000000003587e+01,7.436895399999999823e-01,-1.682649200000000178e+01,-2.956997399999999629e+02
4.928000000000003666e+01,7.406173000000000339e-01,-1.684773299999999807e+01,-2.956826500000000237e+02
5.017600000000003746e+01,7.345651399999999498e-01,-1.687259999999999849e+01,-2.956639399999999682e+02
5.107200000000003826e+01,7.271055600000000396e-01,-1.689842799999999912e+01,-2.956443799999999555e+02
5.196800000000003905e+01,7.198111000000000370e-01,-1.692254800000000259e+01,-2.956248799999999619e+02
5.286400000000003985e+01,7.142543000000000086e-01,-1.694229299999999938e+01,-2.956062299999999823e+02
