# Time,X,Y,Z
0.000000000000000000e+00,2.115920999999999719e+00,-1.835694499999999962e+01,-2.943162800000000061e+02
8.960000000000000187e-01,2.110718299999999825e+00,-1.835500299999999996e+01,-2.943225400000000036e+02
1.792000000000000037e+00,2.106630599999999909e+00,-1.835307500000000047e+01,-2.943283999999999878e+02
2.688000000000000167e+00,2.103657700000000297e+00,-1.835115599999999958e+01,-2.943337999999999965e+02
3.584000000000000075e+00,2.101799700000000382e+00,-1.834924900000000036e+01,-2.943387999999999920e+02
4.480000000000000426e+00,2.101056600000000163e+00,-1.834735299999999825e+01,-2.943433999999999742e+02
5.376000000000000334e+00,2.101428299999999805e+00,-1.834546900000000136e+01,-2.943475999999999999e+02
6.272000000000000242e+00,2.102990000000000137e+00,-1.834359699999999904e+01,-2.943512600000000248e+02
7.168000000000000149e+00,2.106526100000000401e+00,-1.834176400000000129e+01,-2.943537000000000035e+02
8.064000000000000057e+00,2.111745600000000334e+00,-1.833996400000000193e+01,-2.943552000000000248e+02
8.960000000000000853e+00,2.118008600000000019e+00,-1.833817300000000117e+01,-2.943562999999999761e+02
9.856000000000001648e+00,2.124676700000000196e+00,-1.833636700000000275e+01,-2.943577000000000226e+02
1.075200000000000244e+01,2.131110700000000246e+00,-1.833452799999999883e+01,-2.943600000000000136e+02
1.164800000000000324e+01,2.136671499999999835e+00,-1.833263399999999876e+01,-2.943637400000000071e+02
1.254400000000000404e+01,2.141215299999999822e+00,-1.833027300000000182e+01,-2.943697500000000105e+02
1.344000000000000483e+01,2.145861999999999714e+00,-1.832631900000000158e+01,-2.943782299999999736e+02
1.433600000000000563e+01,2.150414000000000048e+00,-1.832099299999999786e+01,-2.943884600000000091e+02
1.523200000000000642e+01,2.154555799999999799e+00,-1.831462099999999893e+01,-2.943995400000000018e+02
1.612800000000000722e+01,2.157972299999999954e+00,-1.830752599999999930e+01,-2.944106799999999566e+02
1.702400000000000801e+01,2.160348200000000496e+00,-1.830003200000000163e+01,-2.944210499999999797e+02
1.792000000000000881e+01,2.161368399999999745e+00,-1.829246300000000147e+01,-2.944298000000000002e+02
1.881600000000000961e+01,2.160807000000000144e+00,-1.828484699999999918e+01,-2.944373499999999808e+02
1.971200000000001040e+01,2.158858500000000014e+00,-1.827699499999999944e+01,-2.944445499999999925e+02
2.060800000000001120e+01,2.155838000000000143e+00,-1.826888999999999896e+01,-2.944512300000000096e+02
2.150400000000001199e+01,2.152059999999999640e+00,-1.826052300000000272e+01,-2.944573399999999879e+02
2.240000000000001279e+01,2.147839299999999785e+00,-1.825188400000000044e+01,-2.944626999999999839e+02
2.329600000000001359e+01,2.143490600000000246e+00,-1.824295799999999801e+01,-2.944672499999999786e+02
2.419200000000001438e+01,2.139195200000000074e+00,-1.823370399999999947e+01,-2.944708299999999781e+02
2.508800000000001518e+01,2.133674399999999860e+00,-1.822372400000000070e+01,-2.944732399999999757e+02
2.598400000000001597e+01,2.127154399999999779e+00,-1.821312500000000156e+01,-2.944744999999999777e+02
2.688000000000001677e+01,2.120432000000000095e+00,-1.820217500000000044e+01,-2.944746000000000095e+02
2.777600000000001756e+01,2.114303599999999950e+00,-1.819114000000000075e+01,-2.944737000000000080e+02
2.867200000000001836e+01,2.109565700000000099e+00,-1.818028299999999930e+01,-2.944717699999999923e+02
2.956800000000001916e+01,2.107014700000000129e+00,-1.816987400000000008e+01,-2.944689000000000192e+02
3.046400000000001995e+01,2.106845899999999716e+00,-1.816018700000000052e+01,-2.944649999999999750e+02
3.136000000000002075e+01,2.107462200000000507e+00,-1.815136000000000038e+01,-2.944597200000000043e+02
3.225600000000002154e+01,2.108579399999999993e+00,-1.814334699999999856e+01,-2.944535799999999881e+02
3.315200000000002234e+01,2.110046000000000088e+00,-1.813609299999999891e+01,-2.944470999999999776e+02
3.404800000000002314e+01,2.111710299999999929e+00,-1.812954500000000024e+01,-2.944407700000000432e+02
3.494400000000002393e+01,2.113421200000000333e+00,-1.812364799999999931e+01,-2.944350999999999772e+02
3.584000000000002473e+01,2.115026700000000481e+00,-1.811834500000000148e+01,-2.944305700000000456e+02
3.673600000000002552e+01,2.116496799999999734e+00,-1.811426499999999962e+01,-2.944268799999999828e+02
3.763200000000002632e+01,2.117955200000000371e+00,-1.811204000000000036e+01,-2.944234000000000151e+02
3.852800000000002711e+01,2.119483000000000228e+00,-1.811162000000000205e+01,-2.944204399999999850e+02
3.942400000000002791e+01,2.121160999999999852e+00,-1.811296700000000115e+01,-2.944182399999999689e+02
4.032000000000002871e+01,2.123069799999999674e+00,-1.811602800000000002e+01,-2.944170500000000175e+02
4.121600000000002950e+01,2.125290200000000240e+00,-1.812076400000000120e+01,-2.944171799999999735e+02
4.211200000000003030e+01,2.128116100000000177e+00,-1.812712000000000145e+01,-2.944187999999999761e+02
4.300800000000003109e+01,2.134025600000000189e+00,-1.813487999999999900e+01,-2.944215399999999931e+02
4.390400000000003189e+01,2.142784600000000150e+00,-1.814382000000000161e+01,-2.944250000000000114e+02
4.480000000000003268e+01,2.153213000000000044e+00,-1.815373599999999854e+01,-2.944288999999999987e+02
4.569600000000003348e+01,2.164130399999999899e+00,-1.816442900000000193e+01,-2.944329999999999927e+02
4.659200000000003428e+01,2.174356700000000142e+00,-1.817569200000000151e+01,-2.944370399999999677e+02
4.748800000000003507e+01,2.182711600000000196e+00,-1.818732600000000232e+01,-2.944406999999999925e+02
4.838400000000003587e+01,2.188825099999999857e+00,-1.820001400000000302e+01,-2.944441799999999603e+02
4.928000000000003666e+01,2.194640000000000146e+00,-1.821578799999999987e+01,-2.944483600000000365e+02
5.017600000000003746e+01,2.200216000000000172e+00,-1.823332999999999871e+01,-2.944526399999999740e+02
