# Time,X,Y,Z
0.000000000000000000e+00,5.664901999999999438e-01,-1.662201699999999960e+01,-2.959167799999999602e+02
8.960000000000000187e-01,5.653807499999999875e-01,-1.661877799999999894e+01,-2.959252600000000371e+02
1.792000000000000037e+00,5.648449000000000941e-01,-1.661491799999999941e+01,-2.959336000000000126e+02
2.688000000000000167e+00,5.648826999999999599e-01,-1.661043199999999942e+01,-2.959417700000000195e+02
3.584000000000000075e+00,5.654939999999999412e-01,-1.660532200000000103e+01,-2.959497999999999820e+02
4.480000000000000426e+00,5.666789399999999643e-01,-1.659958800000000068e+01,-2.959576700000000073e+02
5.376000000000000334e+00,5.684374599999999500e-01,-1.659323099999999940e+01,-2.959653999999999883e+02
6.272000000000000242e+00,5.707838000000000633e-01,-1.658626600000000195e+01,-2.959729299999999625e+02
7.168000000000000149e+00,5.738671400000000533e-01,-1.657884400000000014e+01,-2.959794999999999732e+02
8.064000000000000057e+00,5.776319999999999233e-01,-1.657091099999999884e+01,-2.959853499999999826e+02
8.960000000000000853e+00,5.819569999999999466e-01,-1.656233999999999895e+01,-2.959911500000000046e+02
9.856000000000001648e+00,5.867206000000000365e-01,-1.655300499999999886e+01,-2.959974700000000212e+02
1.075200000000000244e+01,5.918014000000000330e-01,-1.654278000000000048e+01,-2.960048799999999574e+02
1.164800000000000324e+01,5.970779000000000503e-01,-1.653153999999999968e+01,-2.960140399999999659e+02
1.254400000000000404e+01,6.032599000000000711e-01,-1.651930000000000121e+01,-2.960257299999999532e+02
1.344000000000000483e+01,6.123071300000000328e-01,-1.650647700000000029e+01,-2.960405299999999897e+02
1.433600000000000563e+01,6.229920399999999692e-01,-1.649317399999999978e+01,-2.960575999999999794e+02
1.523200000000000642e+01,6.338544000000000400e-01,-1.647944999999999993e+01,-2.960759600000000091e+02
1.612800000000000722e+01,6.434339000000000031e-01,-1.646537600000000268e+01,-2.960946999999999889e+02
1.702400000000000801e+01,6.502706000000000319e-01,-1.645101499999999817e+01,-2.961128499999999804e+02
1.792000000000000881e+01,6.529040299999999686e-01,-1.643643599999999694e+01,-2.961294599999999946e+02
1.881600000000000961e+01,6.522184600000000554e-01,-1.642133899999999969e+01,-2.961449299999999880e+02
1.971200000000001040e+01,6.503389499999999712e-01,-1.640557699999999741e+01,-2.961603700000000003e+02
2.060800000000001120e+01,6.476670500000000219e-01,-1.638943499999999887e+01,-2.961757200000000125e+02
2.150400000000001199e+01,6.446042699999999792e-01,-1.637320000000000064e+01,-2.961910399999999868e+02
2.240000000000001279e+01,6.415520300000000509e-01,-1.635715300000000028e+01,-2.962062999999999988e+02
2.329600000000001359e+01,6.389119599999999455e-01,-1.634158500000000203e+01,-2.962215299999999729e+02
2.419200000000001438e+01,6.370179700000000445e-01,-1.632678800000000052e+01,-2.962368000000000166e+02
2.508800000000001518e+01,6.353075999999999723e-01,-1.631309100000000001e+01,-2.962524000000000228e+02
2.598400000000001597e+01,6.336409000000000624e-01,-1.630052600000000140e+01,-2.962681600000000230e+02
2.688000000000001677e+01,6.321257000000000126e-01,-1.628906200000000126e+01,-2.962834799999999973e+02
2.777600000000001756e+01,6.308699999999999308e-01,-1.627866600000000119e+01,-2.962978200000000015e+02
2.867200000000001836e+01,6.299819000000000946e-01,-1.626930400000000176e+01,-2.963106700000000160e+02
2.956800000000001916e+01,6.295692299999999797e-01,-1.626094399999999851e+01,-2.963215299999999957e+02
3.046400000000001995e+01,6.306513000000001368e-01,-1.625361400000000245e+01,-2.963294000000000210e+02
3.136000000000002075e+01,6.355951999999999158e-01,-1.624746700000000033e+01,-2.963331600000000208e+02
3.225600000000002154e+01,6.432470999999999606e-01,-1.624246000000000123e+01,-2.963338299999999776e+02
3.315200000000002234e+01,6.521974000000000382e-01,-1.623854299999999995e+01,-2.963327299999999696e+02
3.404800000000002314e+01,6.610365000000000268e-01,-1.623565899999999829e+01,-2.963310200000000236e+02
3.494400000000002393e+01,6.683546299999999496e-01,-1.623375100000000160e+01,-2.963299299999999903e+02
3.584000000000002473e+01,6.727421999999999569e-01,-1.623277000000000214e+01,-2.963307200000000421e+02
3.673600000000002552e+01,6.746660500000000171e-01,-1.623247000000000284e+01,-2.963334399999999960e+02
3.763200000000002632e+01,6.757440599999999797e-01,-1.623266399999999976e+01,-2.963369799999999827e+02
3.852800000000002711e+01,6.762926999999999689e-01,-1.623339299999999952e+01,-2.963408999999999764e+02
3.942400000000002791e+01,6.766287699999999905e-01,-1.623469200000000257e+01,-2.963448000000000206e+02
4.032000000000002871e+01,6.770688000000000262e-01,-1.623659699999999972e+01,-2.963480799999999817e+02
4.121600000000002950e+01,6.779295999999999101e-01,-1.623914999999999864e+01,-2.963503699999999981e+02
4.211200000000003030e+01,6.795760999999999052e-01,-1.624236900000000006e+01,-2.963510999999999740e+02
4.300800000000003109e+01,6.826895000000000602e-01,-1.624611900000000020e+01,-2.963489000000000146e+02
4.390400000000003189e+01,6.869498000000000548e-01,-1.625038100000000085e+01,-2.963439000000000192e+02
4.480000000000003268e+01,6.917765999999999638e-01,-1.625519599999999798e+01,-2.963367999999999824e+02
4.569600000000003348e+01,6.965893499999999960e-01,-1.626060100000000119e+01,-2.963281000000000063e+02
4.659200000000003428e+01,7.008077499999999516e-01,-1.626663399999999982e+01,-2.963184799999999655e+02
4.748800000000003507e+01,7.038514000000000159e-01,-1.627332999999999785e+01,-2.963085599999999999e+02
4.838400000000003587e+01,7.034880500000000314e-01,-1.628100600000000142e+01,-2.962986000000000217e+02
4.928000000000003666e+01,6.953973000000001070e-01,-1.629027999999999921e+01,-2.962878699999999981e+02
5.017600000000003746e+01,6.820376999999999690e-01,-1.630060999999999893e+01,-2.962761799999999539e+02
5.107200000000003826e+01,6.663458300000000278e-01,-1.631137700000000024e+01,-2.962634299999999712e+02
5.196800000000003905e+01,6.512582300000000490e-01,-1.632195700000000116e+01,-2.962494200000000433e+02
5.286400000000003985e+01,6.397116000000000469e-01,-1.633173200000000236e+01,-2.962341000000000122e+02
5.376000000000004064e+01,6.346424999999999983e-01,-1.634007599999999982e+01,-2.962173200000000293e+02
5.465600000000004144e+01,6.366083000000000158e-01,-1.634653499999999937e+01,-2.961967500000000086e+02
5.555200000000004223e+01,6.429070999999999536e-01,-1.635151000000000110e+01,-2.961714999999999804e+02
5.644800000000004303e+01,6.515859400000000301e-01,-1.635568200000000161e+01,-2.961435999999999922e+02
5.734400000000004383e+01,6.606921999999999517e-01,-1.635973399999999955e+01,-2.961149599999999964e+02
5.824000000000004462e+01,6.682730300000000456e-01,-1.636434200000000061e+01,-2.960876200000000154e+02
5.913600000000004542e+01,6.723756999999999096e-01,-1.637018600000000035e+01,-2.960635399999999890e+02
6.003200000000004621e+01,6.714275499999999841e-01,-1.637784200000000112e+01,-2.960443999999999960e+02
6.092800000000004701e+01,6.689411400000000452e-01,-1.638641499999999951e+01,-2.960275299999999561e+02
6.182400000000004781e+01,6.661193399999999487e-01,-1.639548699999999926e+01,-2.960117799999999875e+02
6.272000000000004860e+01,6.627753000000000672e-01,-1.640500300000000067e+01,-2.959970999999999890e+02
6.361600000000004940e+01,6.587218599999999924e-01,-1.641490699999999947e+01,-2.959834600000000364e+02
6.451200000000004309e+01,6.537722000000000255e-01,-1.642514399999999952e+01,-2.959708299999999781e+02
6.540800000000004388e+01,6.477393500000000470e-01,-1.643566099999999963e+01,-2.959590999999999781e+02
6.630400000000004468e+01,6.406787999999999927e-01,-1.644658300000000040e+01,-2.959481799999999794e+02
6.720000000000004547e+01,6.333214600000000027e-01,-1.645832599999999957e+01,-2.959377000000000066e+02
6.809600000000004627e+01,6.258160499999999571e-01,-1.647061300000000017e+01,-2.959279000000000224e+02
6.899200000000004707e+01,6.182560299999999565e-01,-1.648311999999999955e+01,-2.959189799999999764e+02
6.988800000000004786e+01,6.107347600000000432e-01,-1.649552000000000263e+01,-2.959112000000000080e+02
7.078400000000004866e+01,6.033456000000000374e-01,-1.650748399999999805e+01,-2.959048000000000229e+02
7.168000000000004945e+01,5.961819000000000424e-01,-1.651868800000000093e+01,-2.959000500000000216e+02
7.257600000000005025e+01,5.891540600000000349e-01,-1.652872299999999939e+01,-2.958970299999999725e+02
7.347200000000005105e+01,5.821834999999999649e-01,-1.653749299999999778e+01,-2.958955399999999827e+02
7.436800000000005184e+01,5.753805600000000409e-01,-1.654513999999999996e+01,-2.958953599999999824e+02
7.526400000000005264e+01,5.688555000000000694e-01,-1.655180400000000063e+01,-2.958962999999999965e+02
7.616000000000005343e+01,5.627187000000000161e-01,-1.655762999999999963e+01,-2.958980999999999995e+02
7.705600000000005423e+01,5.570804000000000311e-01,-1.656276000000000082e+01,-2.959005700000000161e+02
7.795200000000005502e+01,5.521302000000000154e-01,-1.656715200000000010e+01,-2.959036600000000021e+02
7.884800000000005582e+01,5.488636999999999544e-01,-1.656888000000000005e+01,-2.959089700000000107e+02
7.974400000000005662e+01,5.472500300000000539e-01,-1.656828699999999799e+01,-2.959160799999999654e+02
8.064000000000005741e+01,5.469041000000000041e-01,-1.656651000000000096e+01,-2.959239799999999718e+02
8.153600000000005821e+01,5.474409500000000373e-01,-1.656468999999999880e+01,-2.959316000000000031e+02
8.243200000000005900e+01,5.484753999999999463e-01,-1.656397000000000119e+01,-2.959378700000000322e+02
8.332800000000005980e+01,5.496225000000000138e-01,-1.656549000000000049e+01,-2.959417000000000257e+02
8.422400000000006060e+01,5.507062700000000532e-01,-1.656977300000000142e+01,-2.959426599999999894e+02
8.512000000000006139e+01,5.521996999999999600e-01,-1.657541499999999957e+01,-2.959420200000000136e+02
8.601600000000006219e+01,5.541480999999999213e-01,-1.658228300000000033e+01,-2.959399000000000228e+02
8.691200000000006298e+01,5.565513000000000821e-01,-1.659037800000000118e+01,-2.959363399999999729e+02
8.780800000000006378e+01,5.594094000000000566e-01,-1.659969899999999754e+01,-2.959312700000000405e+02
8.870400000000006457e+01,5.627223000000001196e-01,-1.661024500000000259e+01,-2.959247700000000236e+02
