# Time,X,Y,Z
0.000000000000000000e+00,-1.786613499999999966e-01,-1.983565499999999915e+01,-2.966331200000000194e+02
8.960000000000000187e-01,-1.764785000000000104e-01,-1.983296599999999899e+01,-2.966172799999999938e+02
1.792000000000000037e+00,-1.739881600000000028e-01,-1.983061000000000007e+01,-2.966030299999999897e+02
2.688000000000000167e+00,-1.711902999999999897e-01,-1.982858699999999885e+01,-2.965903600000000324e+02
3.584000000000000075e+00,-1.680849299999999935e-01,-1.982689899999999739e+01,-2.965792500000000018e+02
4.480000000000000426e+00,-1.646720600000000090e-01,-1.982554200000000222e+01,-2.965697600000000307e+02
5.376000000000000334e+00,-1.609516599999999964e-01,-1.982451999999999970e+01,-2.965618299999999863e+02
6.272000000000000242e+00,-1.568824600000000014e-01,-1.982383700000000104e+01,-2.965555400000000077e+02
7.168000000000000149e+00,-1.520320000000000005e-01,-1.982355000000000089e+01,-2.965510600000000068e+02
8.064000000000000057e+00,-1.465610900000000050e-01,-1.982363499999999945e+01,-2.965483399999999961e+02
8.960000000000000853e+00,-1.408217700000000128e-01,-1.982404899999999870e+01,-2.965471799999999689e+02
9.856000000000001648e+00,-1.351661200000000007e-01,-1.982474500000000006e+01,-2.965473999999999819e+02
1.075200000000000244e+01,-1.299462000000000117e-01,-1.982567799999999991e+01,-2.965487699999999904e+02
1.164800000000000324e+01,-1.255140800000000001e-01,-1.982680099999999968e+01,-2.965511799999999880e+02
1.254400000000000404e+01,-1.236735800000000052e-01,-1.982879800000000259e+01,-2.965543999999999869e+02
1.344000000000000483e+01,-1.281623199999999962e-01,-1.983350400000000135e+01,-2.965586500000000001e+02
1.433600000000000563e+01,-1.368699399999999955e-01,-1.984005000000000152e+01,-2.965640999999999963e+02
1.523200000000000642e+01,-1.472697999999999785e-01,-1.984736600000000095e+01,-2.965708599999999819e+02
1.612800000000000722e+01,-1.568352600000000041e-01,-1.985438299999999856e+01,-2.965791299999999637e+02
1.702400000000000801e+01,-1.630397100000000044e-01,-1.986002999999999830e+01,-2.965890499999999861e+02
1.792000000000000881e+01,-1.633565399999999945e-01,-1.986323399999999850e+01,-2.966008299999999736e+02
1.881600000000000961e+01,-1.588465400000000083e-01,-1.986344700000000074e+01,-2.966159999999999854e+02
1.971200000000001040e+01,-1.526907999999999876e-01,-1.986096600000000123e+01,-2.966349200000000224e+02
2.060800000000001120e+01,-1.455431000000000086e-01,-1.985598599999999792e+01,-2.966560400000000186e+02
2.150400000000001199e+01,-1.380571899999999963e-01,-1.984870700000000099e+01,-2.966777600000000348e+02
2.240000000000001279e+01,-1.308868400000000043e-01,-1.983932499999999877e+01,-2.966985200000000304e+02
2.329600000000001359e+01,-1.246858299999999975e-01,-1.982803999999999789e+01,-2.967166399999999840e+02
2.419200000000001438e+01,-1.199837249999999994e-01,-1.981494700000000009e+01,-2.967309300000000007e+02
2.508800000000001518e+01,-1.156953349999999964e-01,-1.979923399999999845e+01,-2.967438700000000154e+02
2.598400000000001597e+01,-1.115884099999999990e-01,-1.978145400000000009e+01,-2.967561299999999846e+02
2.688000000000001677e+01,-1.078963299999999986e-01,-1.976259800000000055e+01,-2.967673299999999585e+02
2.777600000000001756e+01,-1.048524299999999965e-01,-1.974366200000000049e+01,-2.967769999999999868e+02
2.867200000000001836e+01,-1.026901000000000064e-01,-1.972563999999999851e+01,-2.967848000000000184e+02
2.956800000000001916e+01,-1.016426799999999991e-01,-1.970952799999999883e+01,-2.967902200000000335e+02
3.046400000000001995e+01,-1.020575000000000093e-01,-1.969572600000000051e+01,-2.967934999999999945e+02
3.136000000000002075e+01,-1.043009200000000053e-01,-1.968290000000000006e+01,-2.967962600000000180e+02
3.225600000000002154e+01,-1.081315699999999963e-01,-1.967107000000000028e+01,-2.967988300000000095e+02
3.315200000000002234e+01,-1.132700799999999952e-01,-1.966039299999999912e+01,-2.968013300000000072e+02
3.404800000000002314e+01,-1.194370899999999958e-01,-1.965102600000000166e+01,-2.968038300000000049e+02
3.494400000000002393e+01,-1.263532300000000108e-01,-1.964312600000000231e+01,-2.968065000000000282e+02
3.584000000000002473e+01,-1.337391400000000063e-01,-1.963684500000000099e+01,-2.968094200000000455e+02
3.673600000000002552e+01,-1.417156800000000105e-01,-1.963257399999999819e+01,-2.968127000000000066e+02
3.763200000000002632e+01,-1.505409299999999895e-01,-1.963047600000000159e+01,-2.968162800000000061e+02
3.852800000000002711e+01,-1.601414700000000080e-01,-1.963037100000000024e+01,-2.968199999999999932e+02
3.942400000000002791e+01,-1.704438199999999959e-01,-1.963207600000000141e+01,-2.968236699999999928e+02
4.032000000000002871e+01,-1.813745499999999955e-01,-1.963541199999999876e+01,-2.968271200000000363e+02
4.121600000000002950e+01,-1.928602000000000094e-01,-1.964020000000000010e+01,-2.968301700000000096e+02
4.211200000000003030e+01,-2.050821499999999908e-01,-1.964646499999999918e+01,-2.968325500000000261e+02
4.300800000000003109e+01,-2.208216199999999962e-01,-1.965634200000000220e+01,-2.968330399999999827e+02
4.390400000000003189e+01,-2.395933100000000038e-01,-1.966907499999999942e+01,-2.968317999999999870e+02
4.480000000000003268e+01,-2.597781699999999749e-01,-1.968294500000000014e+01,-2.968294700000000148e+02
4.569600000000003348e+01,-2.797571400000000152e-01,-1.969623599999999897e+01,-2.968267000000000166e+02
4.659200000000003428e+01,-2.979110999999999843e-01,-1.970722999999999914e+01,-2.968240700000000061e+02
4.748800000000003507e+01,-3.126210600000000062e-01,-1.971421000000000134e+01,-2.968222399999999652e+02
4.838400000000003587e+01,-3.229957000000000522e-01,-1.971669400000000039e+01,-2.968219300000000089e+02
4.928000000000003666e+01,-3.306450200000000117e-01,-1.971794500000000028e+01,-2.968235500000000116e+02
5.017600000000003746e+01,-3.359632799999999753e-01,-1.971858399999999989e+01,-2.968261999999999716e+02
5.107200000000003826e+01,-3.391972200000000215e-01,-1.971897000000000233e+01,-2.968290399999999636e+02
5.196800000000003905e+01,-3.405936700000000150e-01,-1.971945400000000248e+01,-2.968311199999999985e+02
5.286400000000003985e+01,-3.403994399999999976e-01,-1.972038999999999831e+01,-2.968315400000000182e+02
5.376000000000004064e+01,-3.388613200000000214e-01,-1.972213400000000050e+01,-2.968294399999999769e+02
5.465600000000004144e+01,-3.363301000000000207e-01,-1.972455400000000125e+01,-2.968235799999999927e+02
5.555200000000004223e+01,-3.330122500000000096e-01,-1.972721699999999956e+01,-2.968140999999999963e+02
5.644800000000004303e+01,-3.289379499999999790e-01,-1.973000499999999846e+01,-2.968022000000000276e+02
5.734400000000004383e+01,-3.241374499999999936e-01,-1.973281300000000016e+01,-2.967890600000000063e+02
5.824000000000004462e+01,-3.186409800000000181e-01,-1.973552699999999760e+01,-2.967759399999999914e+02
5.913600000000004542e+01,-3.124787199999999876e-01,-1.973803500000000000e+01,-2.967639800000000037e+02
6.003200000000004621e+01,-3.054660999999999627e-01,-1.974013700000000071e+01,-2.967543299999999817e+02
6.092800000000004701e+01,-2.952874000000000332e-01,-1.974077000000000126e+01,-2.967472200000000271e+02
6.182400000000004781e+01,-2.825104000000000504e-01,-1.974016600000000210e+01,-2.967416699999999992e+02
6.272000000000004860e+01,-2.686739000000000210e-01,-1.973897000000000190e+01,-2.967366600000000290e+02
6.361600000000004940e+01,-2.553167999999999549e-01,-1.973783699999999897e+01,-2.967312000000000012e+02
6.451200000000004309e+01,-2.439778900000000028e-01,-1.973741099999999804e+01,-2.967243000000000279e+02
6.540800000000004388e+01,-2.361960300000000013e-01,-1.973834800000000200e+01,-2.967149400000000128e+02
6.630400000000004468e+01,-2.328967299999999963e-01,-1.974164800000000142e+01,-2.967014200000000415e+02
6.720000000000004547e+01,-2.326672800000000041e-01,-1.974821899999999886e+01,-2.966819499999999721e+02
6.809600000000004627e+01,-2.348616299999999879e-01,-1.975692000000000093e+01,-2.966582300000000032e+02
6.899200000000004707e+01,-2.389487299999999981e-01,-1.976648499999999942e+01,-2.966322299999999927e+02
6.988800000000004786e+01,-2.443975700000000084e-01,-1.977565199999999734e+01,-2.966059000000000196e+02
7.078400000000004866e+01,-2.506770799999999966e-01,-1.978315199999999763e+01,-2.965811199999999985e+02
7.168000000000004945e+01,-2.572562400000000249e-01,-1.978772000000000020e+01,-2.965598400000000083e+02
7.257600000000005025e+01,-2.652237399999999856e-01,-1.979027699999999967e+01,-2.965415299999999661e+02
7.347200000000005105e+01,-2.753448199999999901e-01,-1.979264599999999774e+01,-2.965243800000000078e+02
7.436800000000005184e+01,-2.866032700000000211e-01,-1.979491200000000006e+01,-2.965084499999999821e+02
7.526400000000005264e+01,-2.979828400000000266e-01,-1.979716499999999968e+01,-2.964937400000000025e+02
7.616000000000005343e+01,-3.084673299999999840e-01,-1.979948999999999870e+01,-2.964803499999999872e+02
7.705600000000005423e+01,-3.170405000000000029e-01,-1.980197300000000027e+01,-2.964682599999999866e+02
7.795200000000005502e+01,-3.226913000000000142e-01,-1.980469500000000238e+01,-2.964576999999999884e+02
7.884800000000005582e+01,-3.248867999999999756e-01,-1.980759000000000114e+01,-2.964505599999999959e+02
7.974400000000005662e+01,-3.239334500000000117e-01,-1.981056799999999996e+01,-2.964472700000000032e+02
8.064000000000005741e+01,-3.202213600000000104e-01,-1.981355899999999792e+01,-2.964476000000000226e+02
8.153600000000005821e+01,-3.141406199999999815e-01,-1.981649200000000022e+01,-2.964514800000000037e+02
8.243200000000005900e+01,-3.060813000000000006e-01,-1.981929799999999986e+01,-2.964586799999999585e+02
8.332800000000005980e+01,-2.964335000000000164e-01,-1.982190499999999744e+01,-2.964691000000000258e+02
8.422400000000006060e+01,-2.853754000000000568e-01,-1.982428200000000018e+01,-2.964825399999999718e+02
8.512000000000006139e+01,-2.724277999999999977e-01,-1.982651700000000261e+01,-2.964993600000000242e+02
8.601600000000006219e+01,-2.575449599999999895e-01,-1.982861499999999921e+01,-2.965194399999999746e+02
8.691200000000006298e+01,-2.407269200000000109e-01,-1.983057799999999915e+01,-2.965428799999999683e+02
8.780800000000006378e+01,-2.219736300000000051e-01,-1.983240699999999990e+01,-2.965696399999999926e+02
8.870400000000006457e+01,-2.012851000000000223e-01,-1.983409899999999837e+01,-2.965997299999999655e+02
