# Time,X,Y,Z
0.000000000000000000e+00,-4.819107000000000252e-02,-1.902852999999999994e+01,-2.962033000000000129e+02
8.960000000000000187e-01,-4.359816400000000175e-02,-1.902091000000000065e+01,-2.961949999999999932e+02
1.792000000000000037e+00,-3.919480399999999976e-02,-1.901367999999999725e+01,-2.961879999999999882e+02
2.688000000000000167e+00,-3.498098300000000022e-02,-1.900683800000000190e+01,-2.961822500000000105e+02
3.584000000000000075e+00,-3.095670999999999840e-02,-1.900038500000000141e+01,-2.961778299999999717e+02
4.480000000000000426e+00,-2.712198200000000281e-02,-1.899432000000000187e+01,-2.961746499999999855e+02
5.376000000000000334e+00,-2.347679399999999875e-02,-1.898864400000000074e+01,-2.961727599999999825e+02
6.272000000000000242e+00,-2.001595299999999952e-02,-1.898335799999999907e+01,-2.961721999999999753e+02
7.168000000000000149e+00,-1.668498300000000045e-02,-1.897849800000000187e+01,-2.961732999999999834e+02
8.064000000000000057e+00,-1.350414299999999970e-02,-1.897405200000000036e+01,-2.961759000000000128e+02
8.960000000000000853e+00,-1.051777300000000109e-02,-1.896999200000000130e+01,-2.961797500000000127e+02
9.856000000000001648e+00,-7.770216999999999402e-03,-1.896629000000000076e+01,-2.961845999999999890e+02
1.075200000000000244e+01,-5.305817400000000135e-03,-1.896291700000000091e+01,-2.961901599999999917e+02
1.164800000000000324e+01,-3.168917700000000066e-03,-1.895984800000000092e+01,-2.961961999999999762e+02
1.254400000000000404e+01,-1.457499500000000075e-03,-1.895720299999999980e+01,-2.962023299999999608e+02
1.344000000000000483e+01,-4.164133999999999457e-04,-1.895530100000000218e+01,-2.962083700000000022e+02
1.433600000000000563e+01,-1.589168100000000103e-04,-1.895389700000000133e+01,-2.962146600000000376e+02
1.523200000000000642e+01,-7.859044000000000576e-04,-1.895270000000000010e+01,-2.962216000000000236e+02
1.612800000000000722e+01,-2.398270899999999962e-03,-1.895141800000000032e+01,-2.962295200000000364e+02
1.702400000000000801e+01,-5.096910999999999976e-03,-1.894976199999999977e+01,-2.962388599999999883e+02
1.792000000000000881e+01,-8.982719999999999594e-03,-1.894744100000000131e+01,-2.962499399999999810e+02
1.881600000000000961e+01,-1.354730800000000096e-02,-1.894411300000000153e+01,-2.962624799999999823e+02
1.971200000000001040e+01,-1.819310500000000108e-02,-1.893986699999999956e+01,-2.962757299999999532e+02
2.060800000000001120e+01,-2.288723999999999967e-02,-1.893505499999999842e+01,-2.962894600000000196e+02
2.150400000000001199e+01,-2.759683299999999770e-02,-1.893003500000000017e+01,-2.963034399999999664e+02
2.240000000000001279e+01,-3.228900999999999993e-02,-1.892516300000000129e+01,-2.963173799999999574e+02
2.329600000000001359e+01,-3.693089299999999936e-02,-1.892079200000000228e+01,-2.963310999999999922e+02
2.419200000000001438e+01,-4.149373199999999845e-02,-1.891732400000000069e+01,-2.963444000000000074e+02
2.508800000000001518e+01,-4.601123000000000018e-02,-1.891544000000000025e+01,-2.963578200000000038e+02
2.598400000000001597e+01,-5.050755999999999996e-02,-1.891480599999999868e+01,-2.963712799999999561e+02
2.688000000000001677e+01,-5.499363700000000493e-02,-1.891484499999999969e+01,-2.963844599999999900e+02
2.777600000000001756e+01,-5.948037999999999936e-02,-1.891496700000000075e+01,-2.963969999999999914e+02
2.867200000000001836e+01,-6.397872000000000281e-02,-1.891459000000000046e+01,-2.964085000000000036e+02
2.956800000000001916e+01,-6.849956000000000100e-02,-1.891313399999999945e+01,-2.964186700000000201e+02
3.046400000000001995e+01,-7.314650999999999792e-02,-1.890948699999999860e+01,-2.964264200000000073e+02
3.136000000000002075e+01,-7.820955999999999742e-02,-1.890231999999999957e+01,-2.964297799999999938e+02
3.225600000000002154e+01,-8.367583000000000659e-02,-1.889296700000000229e+01,-2.964295700000000124e+02
3.315200000000002234e+01,-8.950838999999999324e-02,-1.888292999999999822e+01,-2.964268799999999828e+02
3.404800000000002314e+01,-9.567032999999999787e-02,-1.887371300000000218e+01,-2.964227999999999952e+02
3.494400000000002393e+01,-1.021246999999999988e-01,-1.886681400000000153e+01,-2.964183700000000385e+02
3.584000000000002473e+01,-1.088345800000000002e-01,-1.886373700000000042e+01,-2.964146399999999630e+02
3.673600000000002552e+01,-1.164446100000000039e-01,-1.886365499999999784e+01,-2.964115299999999706e+02
3.763200000000002632e+01,-1.254229099999999986e-01,-1.886450599999999866e+01,-2.964081400000000031e+02
3.852800000000002711e+01,-1.354677800000000099e-01,-1.886594200000000043e+01,-2.964043299999999590e+02
3.942400000000002791e+01,-1.462775299999999890e-01,-1.886762000000000228e+01,-2.963999000000000024e+02
4.032000000000002871e+01,-1.575504500000000085e-01,-1.886919200000000174e+01,-2.963947400000000130e+02
4.121600000000002950e+01,-1.689848899999999987e-01,-1.887031400000000048e+01,-2.963886999999999716e+02
4.211200000000003030e+01,-1.804850400000000132e-01,-1.887065100000000228e+01,-2.963812299999999595e+02
4.300800000000003109e+01,-1.941863699999999970e-01,-1.887024500000000060e+01,-2.963685299999999643e+02
4.390400000000003189e+01,-2.098613199999999901e-01,-1.886937299999999951e+01,-2.963513500000000249e+02
4.480000000000003268e+01,-2.263985999999999776e-01,-1.886829799999999935e+01,-2.963319999999999936e+02
4.569600000000003348e+01,-2.426869700000000019e-01,-1.886728099999999841e+01,-2.963129000000000133e+02
4.659200000000003428e+01,-2.576151799999999992e-01,-1.886658900000000116e+01,-2.962962999999999738e+02
4.748800000000003507e+01,-2.700719500000000051e-01,-1.886647999999999925e+01,-2.962845800000000054e+02
4.838400000000003587e+01,-2.792727600000000088e-01,-1.886801700000000181e+01,-2.962782599999999888e+02
4.928000000000003666e+01,-2.857563799999999765e-01,-1.887331199999999853e+01,-2.962726999999999862e+02
5.017600000000003746e+01,-2.897404399999999880e-01,-1.888123900000000077e+01,-2.962674600000000282e+02
5.107200000000003826e+01,-2.913842999999999850e-01,-1.889045100000000232e+01,-2.962624999999999886e+02
5.196800000000003905e+01,-2.908474000000000337e-01,-1.889959999999999951e+01,-2.962578700000000254e+02
5.286400000000003985e+01,-2.882891300000000046e-01,-1.890733099999999922e+01,-2.962534499999999866e+02
5.376000000000004064e+01,-2.838689000000000351e-01,-1.891229999999999833e+01,-2.962492700000000241e+02
5.465600000000004144e+01,-2.785377800000000126e-01,-1.891320799999999736e+01,-2.962452399999999670e+02
5.555200000000004223e+01,-2.731354999999999755e-01,-1.891069399999999945e+01,-2.962412700000000427e+02
5.644800000000004303e+01,-2.676548400000000050e-01,-1.890631700000000137e+01,-2.962373999999999796e+02
5.734400000000004383e+01,-2.620883999999999991e-01,-1.890162799999999876e+01,-2.962336399999999799e+02
5.824000000000004462e+01,-2.564288699999999754e-01,-1.889818599999999904e+01,-2.962300399999999740e+02
5.913600000000004542e+01,-2.506689400000000068e-01,-1.889754500000000093e+01,-2.962265600000000063e+02
6.003200000000004621e+01,-2.447957500000000064e-01,-1.890113999999999805e+01,-2.962234000000000265e+02
6.092800000000004701e+01,-2.387539999999999940e-01,-1.890822000000000003e+01,-2.962223500000000058e+02
6.182400000000004781e+01,-2.325903300000000118e-01,-1.891740000000000066e+01,-2.962232000000000198e+02
6.272000000000004860e+01,-2.263797200000000065e-01,-1.892756699999999981e+01,-2.962249499999999784e+02
6.361600000000004940e+01,-2.201971699999999976e-01,-1.893760899999999836e+01,-2.962266500000000065e+02
6.451200000000004309e+01,-2.141176499999999927e-01,-1.894641099999999767e+01,-2.962273600000000329e+02
6.540800000000004388e+01,-2.082161499999999887e-01,-1.895286199999999965e+01,-2.962261399999999867e+02
6.630400000000004468e+01,-2.028938399999999920e-01,-1.895673800000000142e+01,-2.962221999999999866e+02
6.720000000000004547e+01,-1.991011799999999887e-01,-1.896030999999999977e+01,-2.962160299999999893e+02
6.809600000000004627e+01,-1.966030900000000081e-01,-1.896375000000000099e+01,-2.962080700000000206e+02
6.899200000000004707e+01,-1.950756000000000157e-01,-1.896702799999999911e+01,-2.961988000000000056e+02
6.988800000000004786e+01,-1.941946900000000031e-01,-1.897011000000000180e+01,-2.961886600000000271e+02
7.078400000000004866e+01,-1.936364000000000141e-01,-1.897297000000000011e+01,-2.961780999999999722e+02
7.168000000000004945e+01,-1.930767300000000020e-01,-1.897557300000000069e+01,-2.961676299999999742e+02
7.257600000000005025e+01,-1.940343399999999996e-01,-1.897785000000000011e+01,-2.961553999999999860e+02
7.347200000000005105e+01,-1.974923899999999899e-01,-1.897984299999999891e+01,-2.961403000000000247e+02
7.436800000000005184e+01,-2.023236000000000201e-01,-1.898169100000000142e+01,-2.961237499999999727e+02
7.526400000000005264e+01,-2.074006599999999867e-01,-1.898352999999999824e+01,-2.961072399999999902e+02
7.616000000000005343e+01,-2.115962999999999872e-01,-1.898549500000000023e+01,-2.960921999999999912e+02
7.705600000000005423e+01,-2.137832199999999960e-01,-1.898772200000000154e+01,-2.960800800000000095e+02
7.795200000000005502e+01,-2.128899499999999945e-01,-1.899042099999999778e+01,-2.960723299999999654e+02
7.884800000000005582e+01,-2.089756700000000023e-01,-1.899440799999999996e+01,-2.960698499999999740e+02
7.974400000000005662e+01,-2.025760100000000008e-01,-1.899948099999999940e+01,-2.960719000000000278e+02
8.064000000000005741e+01,-1.941184999999999994e-01,-1.900511400000000251e+01,-2.960774200000000178e+02
8.153600000000005821e+01,-1.840306499999999901e-01,-1.901078199999999896e+01,-2.960854499999999803e+02
8.243200000000005900e+01,-1.727399799999999874e-01,-1.901595700000000022e+01,-2.960949700000000462e+02
8.332800000000005980e+01,-1.606740000000000113e-01,-1.902011700000000261e+01,-2.961049799999999550e+02
8.422400000000006060e+01,-1.480279999999999929e-01,-1.902302000000000248e+01,-2.961150000000000091e+02
8.512000000000006139e+01,-1.342768199999999912e-01,-1.902531199999999956e+01,-2.961262500000000273e+02
8.601600000000006219e+01,-1.193703099999999934e-01,-1.902705399999999969e+01,-2.961389200000000415e+02
8.691200000000006298e+01,-1.033084840000000060e-01,-1.902824800000000138e+01,-2.961529499999999757e+02
8.780800000000006378e+01,-8.609134000000000231e-02,-1.902889000000000053e+01,-2.961683700000000385e+02
8.870400000000006457e+01,-6.771886000000000572e-02,-1.902898599999999973e+01,-2.961851500000000215e+02
