# Time,X,Y,Z
0.000000000000000000e+00,2.283825000000000216e+00,-1.690183999999999997e+01,-2.974178999999999746e+02
8.960000000000000187e-01,2.276268200000000075e+00,-1.688738599999999934e+01,-2.974087499999999977e+02
1.792000000000000037e+00,2.269876700000000191e+00,-1.687376599999999982e+01,-2.974014300000000048e+02
2.688000000000000167e+00,2.264650299999999561e+00,-1.686097999999999786e+01,-2.973959700000000339e+02
3.584000000000000075e+00,2.260589400000000193e+00,-1.684902800000000056e+01,-2.973923299999999585e+02
4.480000000000000426e+00,2.257693500000000242e+00,-1.683790799999999876e+01,-2.973905299999999556e+02
5.376000000000000334e+00,2.255962999999999941e+00,-1.682762100000000061e+01,-2.973906000000000063e+02
6.272000000000000242e+00,2.255409199999999892e+00,-1.681817999999999813e+01,-2.973926399999999717e+02
7.168000000000000149e+00,2.256153999999999993e+00,-1.680972000000000222e+01,-2.973980700000000184e+02
8.064000000000000057e+00,2.258151999999999937e+00,-1.680218699999999998e+01,-2.974064000000000192e+02
8.960000000000000853e+00,2.261303999999999981e+00,-1.679547699999999821e+01,-2.974164399999999659e+02
9.856000000000001648e+00,2.265511500000000122e+00,-1.678947999999999752e+01,-2.974270300000000020e+02
1.075200000000000244e+01,2.270675400000000010e+00,-1.678408800000000056e+01,-2.974370000000000118e+02
1.164800000000000324e+01,2.276696700000000018e+00,-1.677919400000000039e+01,-2.974451999999999998e+02
1.254400000000000404e+01,2.283333799999999858e+00,-1.677462799999999987e+01,-2.974510500000000093e+02
1.344000000000000483e+01,2.290215499999999960e+00,-1.677012600000000120e+01,-2.974560500000000047e+02
1.433600000000000563e+01,2.297613999999999823e+00,-1.676567000000000007e+01,-2.974606299999999806e+02
1.523200000000000642e+01,2.305845000000000145e+00,-1.676125499999999846e+01,-2.974651799999999753e+02
1.612800000000000722e+01,2.315224200000000288e+00,-1.675687600000000188e+01,-2.974699400000000082e+02
1.702400000000000801e+01,2.326066700000000154e+00,-1.675252700000000061e+01,-2.974752799999999979e+02
1.792000000000000881e+01,2.338688399999999668e+00,-1.674820300000000017e+01,-2.974815399999999954e+02
1.881600000000000961e+01,2.352563600000000310e+00,-1.674394599999999755e+01,-2.974889799999999696e+02
1.971200000000001040e+01,2.366884199999999883e+00,-1.673979200000000134e+01,-2.974975299999999834e+02
2.060800000000001120e+01,2.381541499999999978e+00,-1.673572700000000069e+01,-2.975067000000000235e+02
2.150400000000001199e+01,2.396427599999999991e+00,-1.673173900000000103e+01,-2.975161700000000451e+02
2.240000000000001279e+01,2.411433700000000346e+00,-1.672781400000000218e+01,-2.975254799999999591e+02
2.329600000000001359e+01,2.426451700000000322e+00,-1.672393999999999892e+01,-2.975341999999999985e+02
2.419200000000001438e+01,2.441436500000000009e+00,-1.672036400000000000e+01,-2.975420500000000175e+02
2.508800000000001518e+01,2.457041699999999995e+00,-1.672001799999999960e+01,-2.975493500000000040e+02
2.598400000000001597e+01,2.473221500000000184e+00,-1.672262399999999971e+01,-2.975560600000000022e+02
2.688000000000001677e+01,2.489662200000000158e+00,-1.672676000000000229e+01,-2.975619500000000244e+02
