# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-7.827284927978509721e+00,-5.086555234863299688e+02
9.529999999999999583e-01,-6.544933181465720118e+00,-7.825230542837280368e+00,-5.086543962375720298e+02
1.905999999999999917e+00,-6.544810453682909923e+00,-7.823965454174640399e+00,-5.086525968721289814e+02
2.858999999999999986e+00,-6.544759426951880066e+00,-7.823411030849750425e+00,-5.086502055208320030e+02
3.811999999999999833e+00,-6.544788143701860683e+00,-7.823488641721739967e+00,-5.086473023145120465e+02
4.764999999999999680e+00,-6.544904646362069478e+00,-7.824119655649740324e+00,-5.086439673839990405e+02
5.717999999999999972e+00,-6.545116977361730370e+00,-7.825225441492910328e+00,-5.086402808601239940e+02
6.671000000000000263e+00,-6.545433179130069945e+00,-7.826727368110370620e+00,-5.086363228737159830e+02
7.624000000000000554e+00,-6.545861294096310345e+00,-7.828546804361269373e+00,-5.086321735556069825e+02
8.576999999999999957e+00,-6.546409364689660393e+00,-7.830605119104750322e+00,-5.086279130366259551e+02
9.529999999999999361e+00,-6.547108596855140128e+00,-7.832793389141379237e+00,-5.086236429419900560e+02
1.048299999999999876e+01,-6.548139857391330310e+00,-7.834806972478498999e+00,-5.086196037734119955e+02
1.143599999999999817e+01,-6.549252782059450162e+00,-7.836905168970409896e+00,-5.086156358754830080e+02
1.238899999999999757e+01,-6.550398668940639268e+00,-7.839083554826079769e+00,-5.086117667236029547e+02
1.334199999999999697e+01,-6.551528816116060305e+00,-7.841337706254459583e+00,-5.086080237931730039e+02
1.429499999999999638e+01,-6.552597762086529443e+00,-7.843740730425960095e+00,-5.086044211115479925e+02
1.524799999999999578e+01,-6.553570607603379727e+00,-7.846618449129170614e+00,-5.086009288717459640e+02
1.620099999999999696e+01,-6.554375518633990261e+00,-7.849412974767790097e+00,-5.085976705496219665e+02
1.715399999999999636e+01,-6.554958498456070259e+00,-7.851993198973209687e+00,-5.085946955945130412e+02
1.810699999999999577e+01,-6.555265550347360026e+00,-7.854228013376849837e+00,-5.085920534557520227e+02
1.905999999999999517e+01,-6.555141006471790099e+00,-7.855825461855579839e+00,-5.085898593111170385e+02
2.001299999999999457e+01,-6.554260768868950926e+00,-7.856227125116508780e+00,-5.085883372250949606e+02
2.096599999999999397e+01,-6.553092236473779586e+00,-7.856126763502579990e+00,-5.085871995748590280e+02
2.191899999999999338e+01,-6.551706098651780330e+00,-7.855590527005790413e+00,-5.085864152026010174e+02
2.287199999999999278e+01,-6.550173044768409447e+00,-7.854684565618139658e+00,-5.085859529505180490e+02
2.382499999999999218e+01,-6.548553092053480462e+00,-7.853383605447230131e+00,-5.085858094446579685e+02
2.477799999999999159e+01,-6.546898860603029391e+00,-7.851599004329580467e+00,-5.085860005688539900e+02
2.573099999999999099e+01,-6.545322881190129394e+00,-7.849755350740309723e+00,-5.085863862352130127e+02
2.668399999999999039e+01,-6.543906323182259399e+00,-7.848008572625999157e+00,-5.085869080022540061e+02
2.763699999999998980e+01,-6.542730355946879683e+00,-7.846514597933230029e+00,-5.085875074284990092e+02
2.858999999999998920e+01,-6.541989208253500721e+00,-7.845910860988099422e+00,-5.085879573913430249e+02
2.954299999999998860e+01,-6.541882685617469662e+00,-7.846858546814040380e+00,-5.085880224479149661e+02
3.049599999999998801e+01,-6.542139850409999902e+00,-7.848014002047530191e+00,-5.085881694893720351e+02
3.144899999999998741e+01,-6.542749247809059199e+00,-7.849138679363049320e+00,-5.085884782666369688e+02
3.240199999999998681e+01,-6.543699422992630410e+00,-7.849994031435040043e+00,-5.085890285306299461e+02
3.335499999999998977e+01,-6.545114576150830032e+00,-7.849778590773539122e+00,-5.085902096227590050e+02
3.430799999999999272e+01,-6.547063042983070957e+00,-7.847922707707349232e+00,-5.085922833911379826e+02
3.526099999999999568e+01,-6.549189151821999566e+00,-7.845616212669570544e+00,-5.085945440184079871e+02
3.621399999999999864e+01,-6.551386061688740270e+00,-7.843016377037249853e+00,-5.085968535661560281e+02
3.716700000000000159e+01,-6.553546931604410375e+00,-7.840280472187490801e+00,-5.085990740959680352e+02
3.812000000000000455e+01,-6.555454588040929842e+00,-7.837592505784550134e+00,-5.086008082974230433e+02
3.907300000000000750e+01,-6.556975578543480232e+00,-7.835116197826040185e+00,-5.086018556736139544e+02
4.002600000000001046e+01,-6.558235188801160298e+00,-7.832952569686201016e+00,-5.086026239738069989e+02
4.097900000000001342e+01,-6.559194565437139524e+00,-7.831242417674180167e+00,-5.086031350861460396e+02
4.193200000000001637e+01,-6.559814855074559858e+00,-7.830126538099119848e+00,-5.086034108987729496e+02
4.288500000000001933e+01,-6.559750231167999601e+00,-7.830192292661299902e+00,-5.086034048561139684e+02
4.383800000000002228e+01,-6.558970963907031049e+00,-7.831567205256379616e+00,-5.086031408800779445e+02
4.479100000000002524e+01,-6.557980280573231013e+00,-7.833603487138479871e+00,-5.086027617234800005e+02
4.574400000000002819e+01,-6.556907763000928924e+00,-7.836196905597870632e+00,-5.086023268294409831e+02
4.669700000000003115e+01,-6.555882993024499505e+00,-7.839243227924809432e+00,-5.086018956410849796e+02
4.765000000000003411e+01,-6.555605147014629708e+00,-7.842799702179249266e+00,-5.086016397411879666e+02
4.860300000000003706e+01,-6.556062890733780790e+00,-7.846722145768739942e+00,-5.086015908301799868e+02
4.955600000000004002e+01,-6.556534379310099858e+00,-7.850664945436039766e+00,-5.086016407249759936e+02
5.050900000000004297e+01,-6.556867362416779699e+00,-7.854443968697729872e+00,-5.086017933825330601e+02
5.146200000000004593e+01,-6.556909589726990895e+00,-7.857875083070390509e+00,-5.086020527598099648e+02
5.241500000000004889e+01,-6.555891622603639668e+00,-7.860157721441919598e+00,-5.086025732042359664e+02
5.336800000000005184e+01,-6.553924362001140480e+00,-7.861370581273019020e+00,-5.086032945500469964e+02
5.432100000000005480e+01,-6.551640838147920753e+00,-7.862113851671550080e+00,-5.086040294054579931e+02
5.527400000000005775e+01,-6.549167022346999545e+00,-7.862481282029420093e+00,-5.086047139332379743e+02
5.622700000000006071e+01,-6.546628885901379924e+00,-7.862566621738509731e+00,-5.086052842961560145e+02
5.718000000000006366e+01,-6.544288297681750244e+00,-7.862499968293970021e+00,-5.086052457985109641e+02
5.813300000000006662e+01,-6.542192906476611114e+00,-7.862354122401230327e+00,-5.086047829221890311e+02
5.908600000000006958e+01,-6.540321044908080417e+00,-7.862183344997150769e+00,-5.086042999127240023e+02
6.003900000000007253e+01,-6.538742394511880107e+00,-7.862066329824710209e+00,-5.086039113975189707e+02
