# Time,X,Y,Z
0.000000000000000000e+00,-7.134545532226570508e+00,-8.753816300048820054e+00,-5.084843494601460065e+02
9.529999999999999583e-01,-7.134058796630469601e+00,-8.753990234502960988e+00,-5.084819210412779853e+02
1.905999999999999917e+00,-7.133783875522119899e+00,-8.754414917329009782e+00,-5.084791714285970556e+02
2.858999999999999986e+00,-7.133708327075289901e+00,-8.755075344290549566e+00,-5.084761405501519675e+02
3.811999999999999833e+00,-7.133819709463769421e+00,-8.755956511151159916e+00,-5.084728683339910162e+02
4.764999999999999680e+00,-7.134105580861339391e+00,-8.757043413674420407e+00,-5.084693947081630085e+02
5.717999999999999972e+00,-7.134553499441800284e+00,-8.758321047623908839e+00,-5.084657596007150460e+02
6.671000000000000263e+00,-7.135151023378930368e+00,-8.759774408763220777e+00,-5.084620029396970153e+02
7.624000000000000554e+00,-7.135885710846509689e+00,-8.761388492855939347e+00,-5.084581646531549950e+02
8.576999999999999957e+00,-7.136745120018340494e+00,-8.763148295665629917e+00,-5.084542846691390423e+02
9.529999999999999361e+00,-7.137732622375509983e+00,-8.765049425010579043e+00,-5.084504210112930309e+02
1.048299999999999876e+01,-7.138953760118599945e+00,-8.767156053825889472e+00,-5.084467486199710038e+02
1.143599999999999817e+01,-7.140219681929190543e+00,-8.769334792319058991e+00,-5.084431055530750427e+02
1.238899999999999757e+01,-7.141479207655539341e+00,-8.771544639590139525e+00,-5.084394874093419503e+02
1.334199999999999697e+01,-7.142681157145889692e+00,-8.773744594739209646e+00,-5.084358897875080174e+02
1.429499999999999638e+01,-7.143754390021679335e+00,-8.775900939265421030e+00,-5.084322440996400587e+02
1.524799999999999578e+01,-7.144562704914629414e+00,-8.778003691878089043e+00,-5.084282725393509850e+02
1.620099999999999696e+01,-7.145197410078430345e+00,-8.779959865422179988e+00,-5.084244289093670091e+02
1.715399999999999636e+01,-7.145639940111000676e+00,-8.781716559652739562e+00,-5.084208136885949898e+02
1.810699999999999577e+01,-7.145871729610240308e+00,-8.783220874324840111e+00,-5.084175273559440029e+02
1.905999999999999517e+01,-7.145879616945469692e+00,-8.784399889359120195e+00,-5.084147564629419662e+02
2.001299999999999457e+01,-7.145659392465759652e+00,-8.785147519470859478e+00,-5.084128301504160277e+02
2.096599999999999397e+01,-7.145164778839280473e+00,-8.785513531284379951e+00,-5.084114074948320194e+02
2.191899999999999338e+01,-7.144370583657959628e+00,-8.785469576217300514e+00,-5.084104834185109780e+02
2.287199999999999278e+01,-7.143251614513730807e+00,-8.784987305687220527e+00,-5.084100528437740536e+02
2.382499999999999218e+01,-7.141524023642260133e+00,-8.783819625407700116e+00,-5.084102331992269797e+02
2.477799999999999159e+01,-7.138724682520789955e+00,-8.781567822754819730e+00,-5.084112268258809877e+02
2.573099999999999099e+01,-7.135842488603691081e+00,-8.779061168347650934e+00,-5.084125483450829961e+02
2.668399999999999039e+01,-7.133106248196099841e+00,-8.776486121168490584e+00,-5.084140723783550015e+02
2.763699999999998980e+01,-7.130744767603140133e+00,-8.774029140199660404e+00,-5.084156735472200239e+02
2.858999999999998920e+01,-7.129371492916539488e+00,-8.772356361252080958e+00,-5.084169215166929803e+02
2.954299999999998860e+01,-7.129618842903660436e+00,-8.772157580589290404e+00,-5.084173709094629885e+02
3.049599999999998801e+01,-7.130517719415419897e+00,-8.772125373753450361e+00,-5.084178460896910110e+02
3.144899999999998741e+01,-7.131981811675900396e+00,-8.772053223318929227e+00,-5.084184715152850345e+02
3.240199999999998681e+01,-7.133924808909150705e+00,-8.771734611860079411e+00,-5.084193716441519655e+02
3.335499999999998977e+01,-7.136350193516950213e+00,-8.770379938370190587e+00,-5.084211338737150072e+02
3.430799999999999272e+01,-7.139224469906519488e+00,-8.767439723219769832e+00,-5.084241549569960057e+02
3.526099999999999568e+01,-7.142233482243669940e+00,-8.764186990256691345e+00,-5.084273846692030361e+02
3.621399999999999864e+01,-7.145227781458120653e+00,-8.760825218713510054e+00,-5.084306219511519771e+02
3.716700000000000159e+01,-7.148057918479540085e+00,-8.757557887822770226e+00,-5.084336657436639939e+02
3.812000000000000455e+01,-7.150268624670059303e+00,-8.754865765757239515e+00,-5.084357682600730186e+02
3.907300000000000750e+01,-7.151636689307750316e+00,-8.753019212012290495e+00,-5.084365965746530378e+02
4.002600000000001046e+01,-7.152656071628620715e+00,-8.751638322576729578e+00,-5.084370998776789747e+02
4.097900000000001342e+01,-7.153365770481720176e+00,-8.750755709511158997e+00,-5.084374140067070016e+02
4.193200000000001637e+01,-7.153804784716119691e+00,-8.750403984876200525e+00,-5.084376747992890273e+02
4.288500000000001933e+01,-7.153851557918009973e+00,-8.750753874849809932e+00,-5.084384484074070087e+02
4.383800000000002228e+01,-7.153549860803430249e+00,-8.751833886583810340e+00,-5.084398578784980032e+02
4.479100000000002524e+01,-7.153222215061849631e+00,-8.753432737901981397e+00,-5.084412791634549649e+02
4.574400000000002819e+01,-7.152995715710959601e+00,-8.755507258086840494e+00,-5.084426119878630175e+02
4.669700000000003115e+01,-7.152997457768480949e+00,-8.758014276420890809e+00,-5.084437560773110363e+02
4.765000000000003411e+01,-7.154254699316410004e+00,-8.761286954256080506e+00,-5.084442251151339747e+02
