# Time,X,Y,Z
0.000000000000000000e+00,-7.430564208984379526e+00,-6.589407730712889766e+00,-5.092569196170069858e+02
9.529999999999999583e-01,-7.428693743668080884e+00,-6.589379856645910749e+00,-5.092537719638829685e+02
1.905999999999999917e+00,-7.426860862701040844e+00,-6.590004082865510426e+00,-5.092506558570980246e+02
2.858999999999999986e+00,-7.425140642079870901e+00,-6.591191223481280836e+00,-5.092475621612509826e+02
3.811999999999999833e+00,-7.423608157801190544e+00,-6.592852092602768721e+00,-5.092444817409359530e+02
4.764999999999999680e+00,-7.422338485861599722e+00,-6.594897504339569672e+00,-5.092414054607510252e+02
5.717999999999999972e+00,-7.421406702257720589e+00,-6.597238272801249970e+00,-5.092383241852929814e+02
6.671000000000000263e+00,-7.420887882986160200e+00,-6.599785212097390108e+00,-5.092352287791590015e+02
7.624000000000000554e+00,-7.420857104043530050e+00,-6.602449136337549263e+00,-5.092321101069439919e+02
8.576999999999999957e+00,-7.421389441426430089e+00,-6.605140859631299932e+00,-5.092289590332470084e+02
9.529999999999999361e+00,-7.422708499212830269e+00,-6.607694722645080176e+00,-5.092257472705470036e+02
1.048299999999999876e+01,-7.425997530252558931e+00,-6.609450966578240383e+00,-5.092223227883519598e+02
1.143599999999999817e+01,-7.429674666621570722e+00,-6.611173525069129475e+00,-5.092188901077229843e+02
1.238899999999999757e+01,-7.433451130692789732e+00,-6.612960551477669036e+00,-5.092154870107610236e+02
1.334199999999999697e+01,-7.437038144839100084e+00,-6.614910199163809956e+00,-5.092121512795719696e+02
1.429499999999999638e+01,-7.439845795841930176e+00,-6.617279767778269317e+00,-5.092088959972500106e+02
1.524799999999999578e+01,-7.440302609509509502e+00,-6.620845299334109590e+00,-5.092056537397070315e+02
1.620099999999999696e+01,-7.440269499733888736e+00,-6.624568862844730788e+00,-5.092026386057779632e+02
1.715399999999999636e+01,-7.439949740507990406e+00,-6.628288568711270479e+00,-5.091999287354190074e+02
1.810699999999999577e+01,-7.439546605824710390e+00,-6.631842527334850246e+00,-5.091976022685870475e+02
1.905999999999999517e+01,-7.439538788990780027e+00,-6.634924151232779899e+00,-5.091958936484700189e+02
2.001299999999999457e+01,-7.440861247702860837e+00,-6.636987143907379760e+00,-5.091952962527749378e+02
2.096599999999999397e+01,-7.442304834784819967e+00,-6.638611663775119354e+00,-5.091950866583840138e+02
2.191899999999999338e+01,-7.443735059103340213e+00,-6.639813273931039816e+00,-5.091951513201789794e+02
2.287199999999999278e+01,-7.445017429525099928e+00,-6.640607537470190280e+00,-5.091953766930380425e+02
2.382499999999999218e+01,-7.445670099682730303e+00,-6.640860186049191149e+00,-5.091954905486830398e+02
2.477799999999999159e+01,-7.444970462257530563e+00,-6.640333099255740557e+00,-5.091951106714330422e+02
2.573099999999999099e+01,-7.444145874663959717e+00,-6.639629272608219779e+00,-5.091947456528060343e+02
2.668399999999999039e+01,-7.443402947471380315e+00,-6.638911403183731075e+00,-5.091944377740200025e+02
2.763699999999998980e+01,-7.442948291249159354e+00,-6.638342188059370486e+00,-5.091942293162879878e+02
