# Time,X,Y,Z
0.000000000000000000e+00,-6.249973541259759457e+00,-7.627185593261710750e+00,-5.086555234863299688e+02
9.529999999999999583e-01,-6.250103234570260291e+00,-7.624319570715160310e+00,-5.086546079549739829e+02
1.905999999999999917e+00,-6.250166810606989642e+00,-7.622425593771569474e+00,-5.086529674274009949e+02
2.858999999999999986e+00,-6.250185070469600035e+00,-7.621397102117009936e+00,-5.086506894448370417e+02
3.811999999999999833e+00,-6.250178815257749321e+00,-7.621127535437509870e+00,-5.086478615485090131e+02
4.764999999999999680e+00,-6.250168846071109563e+00,-7.621510333419139194e+00,-5.086445712796420366e+02
5.717999999999999972e+00,-6.250175964009310192e+00,-7.622438935747919864e+00,-5.086409061794650484e+02
6.671000000000000263e+00,-6.250220970172018831e+00,-7.623806782109928903e+00,-5.086369537892030053e+02
7.624000000000000554e+00,-6.250324665658880896e+00,-7.625507312191190934e+00,-5.086328016500830245e+02
8.576999999999999957e+00,-6.250507851569570228e+00,-7.627433965677768768e+00,-5.086285373033309725e+02
9.529999999999999361e+00,-6.250810312788269485e+00,-7.629428628965940540e+00,-5.086242701933010153e+02
1.048299999999999876e+01,-6.251394489560659906e+00,-7.631000099578579388e+00,-5.086202512817350225e+02
1.143599999999999817e+01,-6.252069404404959840e+00,-7.632616933431539685e+00,-5.086163237638110104e+02
1.238899999999999757e+01,-6.252809353283669935e+00,-7.634298861826209759e+00,-5.086125215240270450e+02
1.334199999999999697e+01,-6.253588632159309491e+00,-7.636065616063950401e+00,-5.086088784468769859e+02
1.429499999999999638e+01,-6.254427552650409616e+00,-7.638036047035339671e+00,-5.086054322024079966e+02
1.524799999999999578e+01,-6.255496415860379855e+00,-7.640652089063340036e+00,-5.086022327998219907e+02
1.620099999999999696e+01,-6.256441029627129780e+00,-7.643225896708480072e+00,-5.085992870999720026e+02
1.715399999999999636e+01,-6.257160500932609892e+00,-7.645615241159039677e+00,-5.085966228018049833e+02
1.810699999999999577e+01,-6.257553936758769808e+00,-7.647677893603290755e+00,-5.085942676042640187e+02
1.905999999999999517e+01,-6.257328039890620808e+00,-7.649084897135540295e+00,-5.085922934851360537e+02
2.001299999999999457e+01,-6.255870772995200113e+00,-7.649197957863459685e+00,-5.085908457751700098e+02
2.096599999999999397e+01,-6.254067941330539782e+00,-7.648832436732070583e+00,-5.085897251001840118e+02
2.191899999999999338e+01,-6.252054610015429503e+00,-7.648075102081429932e+00,-5.085889048570539899e+02
2.287199999999999278e+01,-6.249965844168670515e+00,-7.647012722251649741e+00,-5.085883584426570110e+02
2.382499999999999218e+01,-6.248047562173989711e+00,-7.645686270186460298e+00,-5.085880718115510035e+02
2.477799999999999159e+01,-6.246622517698769528e+00,-7.644104976849340538e+00,-5.085880396224279707e+02
2.573099999999999099e+01,-6.245391162118870021e+00,-7.642535157014740399e+00,-5.085881860381359729e+02
2.668399999999999039e+01,-6.244379703009530047e+00,-7.641108549951879603e+00,-5.085884721239260102e+02
2.763699999999998980e+01,-6.243614347945981358e+00,-7.639956894929968989e+00,-5.085888589450489690e+02
2.858999999999998920e+01,-6.243163370474669627e+00,-7.639652480110729726e+00,-5.085891992216850213e+02
2.954299999999998860e+01,-6.243097119081740587e+00,-7.640789324092030377e+00,-5.085893403298799740e+02
3.049599999999998801e+01,-6.243310793015981019e+00,-7.642127140945039976e+00,-5.085895807596900227e+02
3.144899999999998741e+01,-6.243796137203139196e+00,-7.643436749187509704e+00,-5.085899703383109909e+02
3.240199999999998681e+01,-6.244544896568969605e+00,-7.644488967337210283e+00,-5.085905588929380201e+02
3.335499999999998977e+01,-6.245640349619850262e+00,-7.644525989712279923e+00,-5.085916129221340043e+02
3.430799999999999272e+01,-6.247128080148929286e+00,-7.643007704930969481e+00,-5.085933096964119500e+02
3.526099999999999568e+01,-6.248767571848210522e+00,-7.641046285212589773e+00,-5.085951492517120300e+02
3.621399999999999864e+01,-6.250486207579929676e+00,-7.638784252484070336e+00,-5.085970290622160519e+02
3.716700000000000159e+01,-6.252211370206339325e+00,-7.636364128672380680e+00,-5.085988466021050272e+02
3.812000000000000455e+01,-6.253869542432950901e+00,-7.633904778136480829e+00,-5.086003564567410535e+02
3.907300000000000750e+01,-6.255387890010410956e+00,-7.631543016759249731e+00,-5.086014216365529705e+02
4.002600000000001046e+01,-6.256695689624290679e+00,-7.629471139194690110e+00,-5.086022402368309940e+02
4.097900000000001342e+01,-6.257720878818959775e+00,-7.627846245309029882e+00,-5.086027977807099774e+02
4.193200000000001637e+01,-6.258391395138800384e+00,-7.626825434968509398e+00,-5.086030797913289803e+02
4.288500000000001933e+01,-6.258248010575730547e+00,-7.627084348836018712e+00,-5.086028576238950336e+02
4.383800000000002228e+01,-6.257230169647789886e+00,-7.628764675173690613e+00,-5.086021231667149891e+02
4.479100000000002524e+01,-6.255949501429730830e+00,-7.631107828196410203e+00,-5.086012401399719920e+02
4.574400000000002819e+01,-6.254546379984269322e+00,-7.633986386074700370e+00,-5.086003115801069612e+02
