# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-1.039374244750979948e+01,-5.090549447689840008e+02
9.529999999999999583e-01,-6.352189016058579440e+00,-1.039448472461650042e+01,-5.090483442162449705e+02
1.905999999999999917e+00,-6.354812371735169663e+00,-1.039514133455299927e+01,-5.090425301746660125e+02
2.858999999999999986e+00,-6.356421078801039570e+00,-1.039569566485189966e+01,-5.090373923757150010e+02
3.811999999999999833e+00,-6.357206224711059228e+00,-1.039613110304600063e+01,-5.090328205508599808e+02
4.764999999999999680e+00,-6.357358896920070279e+00,-1.039643103666809942e+01,-5.090287044315700768e+02
5.717999999999999972e+00,-6.357070182882920584e+00,-1.039657885325099862e+01,-5.090249337493099802e+02
6.671000000000000263e+00,-6.356531170054481095e+00,-1.039655794032739955e+01,-5.090213982355509756e+02
7.624000000000000554e+00,-6.355932945889610330e+00,-1.039635168543009947e+01,-5.090179876217590049e+02
8.576999999999999957e+00,-6.355466597843149934e+00,-1.039594347609180147e+01,-5.090145916394019991e+02
9.529999999999999361e+00,-6.355447545740130266e+00,-1.039524287034620009e+01,-5.090110329258709498e+02
1.048299999999999876e+01,-6.356994528247930099e+00,-1.039368240944049937e+01,-5.090067006197299975e+02
1.143599999999999817e+01,-6.358911610494990541e+00,-1.039206910522469940e+01,-5.090022329380039992e+02
1.238899999999999757e+01,-6.361085299260059500e+00,-1.039056720753409913e+01,-5.089976839745010579e+02
1.334199999999999697e+01,-6.363402101321879556e+00,-1.038934096620380032e+01,-5.089931078230300159e+02
1.429499999999999638e+01,-6.365746287438660111e+00,-1.038875447640980099e+01,-5.089885308120279888e+02
1.524799999999999578e+01,-6.367994839989299827e+00,-1.038982323553049980e+01,-5.089838887678080255e+02
1.620099999999999696e+01,-6.370050227845429625e+00,-1.039128487414109969e+01,-5.089794339905449760e+02
1.715399999999999636e+01,-6.371802611414040030e+00,-1.039297709740220022e+01,-5.089752659423079422e+02
1.810699999999999577e+01,-6.373142151102160646e+00,-1.039473761047419842e+01,-5.089714840851650024e+02
1.905999999999999517e+01,-6.373858275544030505e+00,-1.039631085668750110e+01,-5.089682816926019768e+02
2.001299999999999457e+01,-6.373573539377979991e+00,-1.039728678021130115e+01,-5.089660074476069553e+02
2.096599999999999397e+01,-6.372694681485719492e+00,-1.039798135689279945e+01,-5.089642797232869498e+02
2.191899999999999338e+01,-6.371235396385330318e+00,-1.039834666511350036e+01,-5.089630829345259713e+02
2.287199999999999278e+01,-6.369209378594860027e+00,-1.039833478325480165e+01,-5.089624014962049614e+02
2.382499999999999218e+01,-6.366275810435860549e+00,-1.039775946472630075e+01,-5.089623150886160374e+02
2.477799999999999159e+01,-6.361848152601629280e+00,-1.039633858629890106e+01,-5.089629694230529822e+02
2.573099999999999099e+01,-6.357330007902009861e+00,-1.039456654627420029e+01,-5.089639754146559767e+02
2.668399999999999039e+01,-6.353083200671449937e+00,-1.039253125770379960e+01,-5.089652239279679975e+02
2.763699999999998980e+01,-6.349469555244419361e+00,-1.039032063363919889e+01,-5.089666058275340106e+02
