# Time,X,Y,Z
0.000000000000000000e+00,-6.275267272949220043e+00,-1.032793281616210024e+01,-5.089408211407489944e+02
9.529999999999999583e-01,-6.279027555440079844e+00,-1.032902478486760067e+01,-5.089343639647839836e+02
1.905999999999999917e+00,-6.281575514833040330e+00,-1.032996732300019893e+01,-5.089287143778270206e+02
2.858999999999999986e+00,-6.283104915114459565e+00,-1.033074936157990109e+01,-5.089237548086119887e+02
3.811999999999999833e+00,-6.283809520270669857e+00,-1.033135983162669902e+01,-5.089193676858719755e+02
4.764999999999999680e+00,-6.283883094288018611e+00,-1.033178766416049932e+01,-5.089154354383400687e+02
5.717999999999999972e+00,-6.283519401152860340e+00,-1.033202179020140044e+01,-5.089118404947490149e+02
6.671000000000000263e+00,-6.282912204851509586e+00,-1.033205114076930009e+01,-5.089084652838320153e+02
7.624000000000000554e+00,-6.282255269370330630e+00,-1.033186464688430029e+01,-5.089051922343219871e+02
8.576999999999999957e+00,-6.281742358695659334e+00,-1.033145123956630052e+01,-5.089019037749529843e+02
9.529999999999999361e+00,-6.281691329512429256e+00,-1.033073017690560036e+01,-5.088984079836540104e+02
1.048299999999999876e+01,-6.283221808815589782e+00,-1.032917055604750090e+01,-5.088940325533829991e+02
1.143599999999999817e+01,-6.285143211984150824e+00,-1.032753856263149927e+01,-5.088894893527469776e+02
1.238899999999999757e+01,-6.287345309458900466e+00,-1.032599380750949969e+01,-5.088848429498370365e+02
1.334199999999999697e+01,-6.289717871680619687e+00,-1.032469590153320027e+01,-5.088801579127459718e+02
1.429499999999999638e+01,-6.292167400467429061e+00,-1.032399232329770022e+01,-5.088754793372400513e+02
1.524799999999999578e+01,-6.294654934090700316e+00,-1.032484291224229978e+01,-5.088707888484359501e+02
1.620099999999999696e+01,-6.296950804103519594e+00,-1.032606616343609929e+01,-5.088662900198789885e+02
1.715399999999999636e+01,-6.298917442094719377e+00,-1.032751471429440038e+01,-5.088620792371830248e+02
1.810699999999999577e+01,-6.300417279653149905e+00,-1.032904120223230038e+01,-5.088582528859619742e+02
1.905999999999999517e+01,-6.301149873192280815e+00,-1.033042390448030190e+01,-5.088549913852259579e+02
2.001299999999999457e+01,-6.300544957296160042e+00,-1.033131791190059978e+01,-5.088526143651000098e+02
2.096599999999999397e+01,-6.299300229400379258e+00,-1.033195720008890106e+01,-5.088507872663839748e+02
2.191899999999999338e+01,-6.297477865815950260e+00,-1.033228559932909896e+01,-5.088495034189369903e+02
2.287199999999999278e+01,-6.295140042853899942e+00,-1.033224693990530163e+01,-5.088487561526159766e+02
2.382499999999999218e+01,-6.292096363952299320e+00,-1.033163769140290000e+01,-5.088486592510200239e+02
2.477799999999999159e+01,-6.287981367718679770e+00,-1.033015218387359901e+01,-5.088494099873709615e+02
2.573099999999999099e+01,-6.283847473208440171e+00,-1.032831199318679971e+01,-5.088505294379449992e+02
2.668399999999999039e+01,-6.280004882466950100e+00,-1.032620565735009954e+01,-5.088518926474189925e+02
2.763699999999998980e+01,-6.276763797539589795e+00,-1.032392171437090056e+01,-5.088533746604720136e+02
2.858999999999998920e+01,-6.275104509883799864e+00,-1.032159445125569874e+01,-5.088545441671830076e+02
2.954299999999998860e+01,-6.276040363669139310e+00,-1.031936041161760009e+01,-5.088549547464029956e+02
3.049599999999998801e+01,-6.277794665309979649e+00,-1.031716565488740045e+01,-5.088554355395210109e+02
3.144899999999998741e+01,-6.280128644471130173e+00,-1.031506123909409922e+01,-5.088561125729740411e+02
3.240199999999998681e+01,-6.282803530817361093e+00,-1.031309822226680062e+01,-5.088571118731979936e+02
3.335499999999998977e+01,-6.285472014646430239e+00,-1.031136636624369984e+01,-5.088591076349210311e+02
3.430799999999999272e+01,-6.287831484175400831e+00,-1.030993949413259969e+01,-5.088625483100969973e+02
3.526099999999999568e+01,-6.289918581510369755e+00,-1.030877045525769908e+01,-5.088661689793959795e+02
3.621399999999999864e+01,-6.291570856039480297e+00,-1.030788309296880101e+01,-5.088697102233609826e+02
3.716700000000000159e+01,-6.292625857150889956e+00,-1.030730125061599978e+01,-5.088729126225309756e+02
3.812000000000000455e+01,-6.292236505392740042e+00,-1.030717050068679974e+01,-5.088746490412090111e+02
3.907300000000000750e+01,-6.290075222208090011e+00,-1.030754404680319958e+01,-5.088744507729589941e+02
4.002600000000001046e+01,-6.287419935341990396e+00,-1.030818962854890053e+01,-5.088738839703719918e+02
4.097900000000001342e+01,-6.284530066733910125e+00,-1.030905607901920007e+01,-5.088732239060130382e+02
4.193200000000001637e+01,-6.281665038323259509e+00,-1.031009223130909902e+01,-5.088727458524490430e+02
4.288500000000001933e+01,-6.279568972436629259e+00,-1.031113821983230139e+01,-5.088737661200430580e+02
4.383800000000002228e+01,-6.278486885187819944e+00,-1.031214610831080059e+01,-5.088765290398940238e+02
4.479100000000002524e+01,-6.277822271276580324e+00,-1.031325667970530091e+01,-5.088794715279979641e+02
4.574400000000002819e+01,-6.277568599071160271e+00,-1.031447840973899943e+01,-5.088822976429620439e+02
4.669700000000003115e+01,-6.277719336939840744e+00,-1.031581977413510032e+01,-5.088847114433959860e+02
4.765000000000003411e+01,-6.278845368356670065e+00,-1.031745930525289978e+01,-5.088853311115669840e+02
4.860300000000003706e+01,-6.280797310832059388e+00,-1.031936340729419932e+01,-5.088841293493820217e+02
4.955600000000004002e+01,-6.282705515883840519e+00,-1.032128635626890123e+01,-5.088824333764700327e+02
5.050900000000004297e+01,-6.284277750145290220e+00,-1.032315248483459946e+01,-5.088804845367569669e+02
5.146200000000004593e+01,-6.285221780249660384e+00,-1.032488612564890040e+01,-5.088785241741700247e+02
