# Time,X,Y,Z
0.000000000000000000e+00,-5.954827514648440179e+00,-7.671612015380860683e+00,-5.085254552764910159e+02
9.529999999999999583e-01,-5.955085231632260445e+00,-7.668417732563009181e+00,-5.085247444314579752e+02
1.905999999999999917e+00,-5.955275133723379355e+00,-7.666209702373169677e+00,-5.085232423972499873e+02
2.858999999999999986e+00,-5.955406991654670357e+00,-7.664874980238900015e+00,-5.085210466983750166e+02
3.811999999999999833e+00,-5.955490576159019334e+00,-7.664300621587809559e+00,-5.085182548593400611e+02
4.764999999999999680e+00,-5.955535657969299734e+00,-7.664373681847460595e+00,-5.085149644046510389e+02
5.717999999999999972e+00,-5.955552007818400995e+00,-7.664981216445440282e+00,-5.085112728588140385e+02
6.671000000000000263e+00,-5.955549396439201004e+00,-7.666010280809339328e+00,-5.085072777463360012e+02
7.624000000000000554e+00,-5.955537594564579429e+00,-7.667347930366730679e+00,-5.085030765917250051e+02
8.576999999999999957e+00,-5.955526372927420375e+00,-7.668881220545199717e+00,-5.084987669194860018e+02
9.529999999999999361e+00,-5.955519708883399765e+00,-7.670437540709920121e+00,-5.084944715687539656e+02
1.048299999999999876e+01,-5.955484148433229485e+00,-7.671458774246150192e+00,-5.084904769379670029e+02
1.143599999999999817e+01,-5.955494091846990301e+00,-7.672497596971379785e+00,-5.084865981476870047e+02
1.238899999999999757e+01,-5.955573502064690494e+00,-7.673587230026980954e+00,-5.084828707084320172e+02
1.334199999999999697e+01,-5.955746342026330353e+00,-7.674760894554320423e+00,-5.084793301307209958e+02
1.429499999999999638e+01,-5.956152724362030249e+00,-7.676158986846520094e+00,-5.084760297535240170e+02
1.524799999999999578e+01,-5.957311355286500465e+00,-7.678271243989139627e+00,-5.084730810282620155e+02
1.620099999999999696e+01,-5.958417049638129903e+00,-7.680365804811220443e+00,-5.084703921949120513e+02
1.715399999999999636e+01,-5.959303983281420081e+00,-7.682300767657279650e+00,-5.084679696325229656e+02
1.810699999999999577e+01,-5.959806332080929359e+00,-7.683934230871829918e+00,-5.084658197201429743e+02
1.905999999999999517e+01,-5.959448073790349909e+00,-7.684925316415820440e+00,-5.084639598696269900e+02
2.001299999999999457e+01,-5.957239306614010133e+00,-7.684603518536909483e+00,-5.084624257698949918e+02
2.096599999999999397e+01,-5.954604982218160814e+00,-7.683847337717889303e+00,-5.084611672210230040e+02
2.191899999999999338e+01,-5.951759693159590192e+00,-7.682758890351509606e+00,-5.084601770718139733e+02
2.287199999999999278e+01,-5.948918031995069633e+00,-7.681440292830510330e+00,-5.084594481710690275e+02
2.382499999999999218e+01,-5.946548130196060100e+00,-7.679992211549809156e+00,-5.084590041675559746e+02
2.477799999999999159e+01,-5.945293853654430194e+00,-7.678514307874330314e+00,-5.084588900582389783e+02
2.573099999999999099e+01,-5.944375764696550490e+00,-7.677114383088419203e+00,-5.084589779369799771e+02
2.668399999999999039e+01,-5.943759481494679697e+00,-7.675895977477630083e+00,-5.084592304071309741e+02
2.763699999999998980e+01,-5.943410622221049877e+00,-7.674962631327469254e+00,-5.084596100720459617e+02
2.858999999999998920e+01,-5.943253405801730338e+00,-7.674793336225969931e+00,-5.084599959715320097e+02
2.954299999999998860e+01,-5.943210009110480918e+00,-7.675885603204629426e+00,-5.084602630236830123e+02
3.049599999999998801e+01,-5.943374982227480174e+00,-7.677173684290380606e+00,-5.084606340781390372e+02
3.144899999999998741e+01,-5.943747859758260255e+00,-7.678453530376349256e+00,-5.084611401978559684e+02
3.240199999999998681e+01,-5.944328176308309786e+00,-7.679521092355660272e+00,-5.084618124457879844e+02
3.335499999999998977e+01,-5.945192284029920060e+00,-7.679708009863469798e+00,-5.084628379969590242e+02
3.430799999999999272e+01,-5.946384900613390201e+00,-7.678537131927740234e+00,-5.084643397371769993e+02
3.526099999999999568e+01,-5.947710640528740100e+00,-7.676982572733950683e+00,-5.084659526042769357e+02
3.621399999999999864e+01,-5.949115023934129276e+00,-7.675166764782030526e+00,-5.084675978906980163e+02
3.716700000000000159e+01,-5.950543570987719022e+00,-7.673212140571929574e+00,-5.084691968888760130e+02
3.812000000000000455e+01,-5.951993363883069321e+00,-7.671185690937170065e+00,-5.084705893807470147e+02
3.907300000000000750e+01,-5.953422359203920600e+00,-7.669196476217490677e+00,-5.084716769993950152e+02
4.002600000000001046e+01,-5.954667596660009998e+00,-7.667483571638139317e+00,-5.084725525251290037e+02
4.097900000000001342e+01,-5.955642823561360544e+00,-7.666203573198120402e+00,-5.084731874775430356e+02
4.193200000000001637e+01,-5.956261787217949966e+00,-7.665513076896450784e+00,-5.084735533762280397e+02
4.288500000000001933e+01,-5.956013323597890263e+00,-7.666122014488919945e+00,-5.084733823379900173e+02
4.383800000000002228e+01,-5.954823808830239429e+00,-7.668170536233639645e+00,-5.084726529974739719e+02
4.479100000000002524e+01,-5.953357336643138709e+00,-7.670838108419030021e+00,-5.084717596334649556e+02
4.574400000000002819e+01,-5.951760801860589645e+00,-7.673977713461559880e+00,-5.084708051251860184e+02
4.669700000000003115e+01,-5.950181099306570687e+00,-7.677442333777690031e+00,-5.084698923518540141e+02
4.765000000000003411e+01,-5.949247665016880404e+00,-7.680996298657089660e+00,-5.084693197093689605e+02
4.860300000000003706e+01,-5.948988014485620646e+00,-7.684514523060300029e+00,-5.084691417066339909e+02
4.955600000000004002e+01,-5.948827742654970052e+00,-7.687982507581359926e+00,-5.084691689657019538e+02
