# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-8.360290451660150168e+00,-5.081865549069239592e+02
9.529999999999999583e-01,-6.348682470253150356e+00,-8.360046632288849366e+00,-5.081857698225949775e+02
1.905999999999999917e+00,-6.349040167619730113e+00,-8.359950400060009557e+00,-5.081841800414669592e+02
2.858999999999999986e+00,-6.349426373233679755e+00,-8.359999594173441295e+00,-5.081818868602620114e+02
3.811999999999999833e+00,-6.349834443912509840e+00,-8.360192053828969350e+00,-5.081789915757029803e+02
4.764999999999999680e+00,-6.350257736473759351e+00,-8.360525618226420264e+00,-5.081755954845149859e+02
5.717999999999999972e+00,-6.350689607734929076e+00,-8.360998126565609923e+00,-5.081717998834200216e+02
6.671000000000000263e+00,-6.351123414513559773e+00,-8.361607418046359541e+00,-5.081677060691429801e+02
7.624000000000000554e+00,-6.351552513627159335e+00,-8.362351331868509874e+00,-5.081634153384069919e+02
8.576999999999999957e+00,-6.351970261893259639e+00,-8.363227707231860819e+00,-5.081590289879350166e+02
9.529999999999999361e+00,-6.352350331061580313e+00,-8.364240415690460395e+00,-5.081546830162000106e+02
1.048299999999999876e+01,-6.352539206487429091e+00,-8.365432304197799596e+00,-5.081507376317169928e+02
1.143599999999999817e+01,-6.352749846918940513e+00,-8.366733916446129626e+00,-5.081469070067870462e+02
1.238899999999999757e+01,-6.353023832265098925e+00,-8.368128313999138257e+00,-5.081432074282409417e+02
1.334199999999999697e+01,-6.353402742434910877e+00,-8.369598558420559442e+00,-5.081396551829099053e+02
1.429499999999999638e+01,-6.354069540046388909e+00,-8.371192594498269912e+00,-5.081362676411679900e+02
1.524799999999999578e+01,-6.355668029124059260e+00,-8.373169855939329054e+00,-5.081330657052799893e+02
1.620099999999999696e+01,-6.357230512629111097e+00,-8.375050227848710449e+00,-5.081300579270150024e+02
1.715399999999999636e+01,-6.358567552972059111e+00,-8.376710753449890134e+00,-5.081272588226970015e+02
1.810699999999999577e+01,-6.359489712563449970e+00,-8.378028475966399213e+00,-5.081246829086470029e+02
1.905999999999999517e+01,-6.359481378232209714e+00,-8.378700808438029668e+00,-5.081223042765419677e+02
2.001299999999999457e+01,-6.357486588703840091e+00,-8.378127585438809533e+00,-5.081200300497059743e+02
2.096599999999999397e+01,-6.354988618775569975e+00,-8.377107040036991137e+00,-5.081180820527050059e+02
2.191899999999999338e+01,-6.352198041791289995e+00,-8.375736507965729771e+00,-5.081165243773609745e+02
2.287199999999999278e+01,-6.349325431094910321e+00,-8.374113324958191384e+00,-5.081154211154940299e+02
2.382499999999999218e+01,-6.346793723480340432e+00,-8.372359281132910169e+00,-5.081150453639939997e+02
2.477799999999999159e+01,-6.345173050376000212e+00,-8.370613116579731283e+00,-5.081158150866419874e+02
2.573099999999999099e+01,-6.343841388324980457e+00,-8.368876290631590109e+00,-5.081169749453510462e+02
2.668399999999999039e+01,-6.342800770458170589e+00,-8.367222124895160817e+00,-5.081183837896369937e+02
2.763699999999998980e+01,-6.342053229906441381e+00,-8.365723940977069617e+00,-5.081199004690170113e+02
2.858999999999998920e+01,-6.341571774877929890e+00,-8.364685198032709934e+00,-5.081210582049700406e+02
2.954299999999998860e+01,-6.341327981900910515e+00,-8.364420706940080663e+00,-5.081213741570549587e+02
3.049599999999998801e+01,-6.341414277992270421e+00,-8.364287059515790546e+00,-5.081217212958329696e+02
3.144899999999998741e+01,-6.341856475021879547e+00,-8.364169036620380027e+00,-5.081222252423959844e+02
3.240199999999998681e+01,-6.342680384859599840e+00,-8.363951419114380670e+00,-5.081230116178379603e+02
3.335499999999998977e+01,-6.344173221262869866e+00,-8.363240975809869582e+00,-5.081246552076660237e+02
3.430799999999999272e+01,-6.346514549307530118e+00,-8.361758964485531465e+00,-5.081275458257439936e+02
3.526099999999999568e+01,-6.349066888502620465e+00,-8.360095605689499720e+00,-5.081306693640070193e+02
3.621399999999999864e+01,-6.351672245334820666e+00,-8.358331165139549768e+00,-5.081338356124569486e+02
3.716700000000000159e+01,-6.354172626290849557e+00,-8.356545908553480118e+00,-5.081368543610980169e+02
3.812000000000000455e+01,-6.356141097235230575e+00,-8.354718473653859334e+00,-5.081390921106980159e+02
3.907300000000000750e+01,-6.357354797956220160e+00,-8.352904614160740593e+00,-5.081402517332599587e+02
4.002600000000001046e+01,-6.358221554300039990e+00,-8.351398409108250931e+00,-5.081410756464700285e+02
4.097900000000001342e+01,-6.358749095638320803e+00,-8.350342748016579719e+00,-5.081416467977940101e+02
4.193200000000001637e+01,-6.358945151342700441e+00,-8.349880520405960738e+00,-5.081420481346980296e+02
4.288500000000001933e+01,-6.358595567381200908e+00,-8.350682013833250039e+00,-5.081425885773079472e+02
4.383800000000002228e+01,-6.357714667735420377e+00,-8.352874442975240399e+00,-5.081433443565519497e+02
4.479100000000002524e+01,-6.356702003321469618e+00,-8.355669370784589489e+00,-5.081439993777310065e+02
4.574400000000002819e+01,-6.355687050235720115e+00,-8.358920305144058815e+00,-5.081445125979360000e+02
4.669700000000003115e+01,-6.354799284574500717e+00,-8.362480753936418765e+00,-5.081448429742569601e+02
4.765000000000003411e+01,-6.354790399591820460e+00,-8.366142344346179982e+00,-5.081446045781120233e+02
4.860300000000003706e+01,-6.355635936620719129e+00,-8.369773893371629470e+00,-5.081438416904620112e+02
4.955600000000004002e+01,-6.356535285059319307e+00,-8.373321407805750738e+00,-5.081430288013719974e+02
5.050900000000004297e+01,-6.357310051468039624e+00,-8.376669013749630466e+00,-5.081422955153769863e+02
5.146200000000004593e+01,-6.357781842407310258e+00,-8.379700837304389083e+00,-5.081417714370160184e+02
5.241500000000004889e+01,-6.357091179807369485e+00,-8.381858426756469527e+00,-5.081421833190640314e+02
5.336800000000005184e+01,-6.355350065061049492e+00,-8.383214610610700390e+00,-5.081434061587709721e+02
5.432100000000005480e+01,-6.353246683864349542e+00,-8.384216629576910051e+00,-5.081448097788800169e+02
5.527400000000005775e+01,-6.350909668156941024e+00,-8.384948118916058846e+00,-5.081462545962900776e+02
5.622700000000006071e+01,-6.348467649878469565e+00,-8.385492713889139083e+00,-5.081476010278970534e+02
5.718000000000006366e+01,-6.346130556510470200e+00,-8.386100022365400974e+00,-5.081481619231969944e+02
5.813300000000006662e+01,-6.343980166527019904e+00,-8.386758023795650274e+00,-5.081481132819170625e+02
5.908600000000006958e+01,-6.342056792660480724e+00,-8.387370041331680071e+00,-5.081479103955169876e+02
6.003900000000007253e+01,-6.340455393643649629e+00,-8.387950963165019758e+00,-5.081476404871380055e+02
6.099200000000007549e+01,-6.339270928209320033e+00,-8.388515677487250244e+00,-5.081473907799230005e+02
6.194500000000007844e+01,-6.339336420262700500e+00,-8.388961006854009028e+00,-5.081474447250000139e+02
6.289800000000008140e+01,-6.340227231036848821e+00,-8.389384957606520032e+00,-5.081477514012930214e+02
6.385100000000008436e+01,-6.341353020181070832e+00,-8.389912042765910627e+00,-5.081482158325000000e+02
6.480400000000008731e+01,-6.342525818300419616e+00,-8.390602409519699378e+00,-5.081488500201439820e+02
6.575700000000009027e+01,-6.343557655999920719e+00,-8.391516205055410182e+00,-5.081496659657440205e+02
6.671000000000009322e+01,-6.343434893399349406e+00,-8.393028406187090340e+00,-5.081509141992659693e+02
6.766300000000009618e+01,-6.342641788407230585e+00,-8.394942838634520399e+00,-5.081524125223319857e+02
6.861600000000009913e+01,-6.341644853787089531e+00,-8.397070094372049098e+00,-5.081539838623390324e+02
6.956900000000010209e+01,-6.340550848953830254e+00,-8.399357939966989761e+00,-5.081555550763469569e+02
7.052200000000010505e+01,-6.339466533322299924e+00,-8.401754141986639723e+00,-5.081570530214190171e+02
7.147500000000010800e+01,-6.338805937361559728e+00,-8.404152571760530321e+00,-5.081583171983450598e+02
7.242800000000011096e+01,-6.338396101992800347e+00,-8.406550058368031486e+00,-5.081593539861460158e+02
7.338100000000011391e+01,-6.338136543400719525e+00,-8.408930718792950287e+00,-5.081601491623909510e+02
7.433400000000011687e+01,-6.338031340617510168e+00,-8.411260329711659267e+00,-5.081606587762539675e+02
7.528700000000011983e+01,-6.338084572675379391e+00,-8.413504667800468795e+00,-5.081608388769090539e+02
7.624000000000012278e+01,-6.338359155163320047e+00,-8.415550720686718833e+00,-5.081599420820120372e+02
7.719300000000012574e+01,-6.338800615657019577e+00,-8.417442672348100174e+00,-5.081586244642389829e+02
7.814600000000012869e+01,-6.339379461817159722e+00,-8.419191255409019803e+00,-5.081572434407299852e+02
7.909900000000013165e+01,-6.340081280303050626e+00,-8.420787009990458927e+00,-5.081559761495200291e+02
8.005200000000013461e+01,-6.340891657773990886e+00,-8.422220476213450269e+00,-5.081549997286460325e+02
8.100500000000013756e+01,-6.341950845569429340e+00,-8.423070445141981111e+00,-5.081551312614629978e+02
8.195800000000014052e+01,-6.343078838970010125e+00,-8.423768295023819519e+00,-5.081558627303900266e+02
8.291100000000014347e+01,-6.344187216992620115e+00,-8.424501589546020242e+00,-5.081570650566190466e+02
8.386400000000014643e+01,-6.345215655842009639e+00,-8.425383091875970010e+00,-5.081587254175720432e+02
8.481700000000014938e+01,-6.346103831722910371e+00,-8.426525565181039568e+00,-5.081608309906659429e+02
8.577000000000015234e+01,-6.346370653550250651e+00,-8.431464781428589461e+00,-5.081638670013060164e+02
8.672300000000015530e+01,-6.346434791368140260e+00,-8.436416812834519163e+00,-5.081672536589219931e+02
8.767600000000015825e+01,-6.346402648672420099e+00,-8.440138069404129695e+00,-5.081707807902010359e+02
8.862900000000016121e+01,-6.346332298426049512e+00,-8.441778137824030637e+00,-5.081742954300700603e+02
8.958200000000016416e+01,-6.346281813591990506e+00,-8.440486604780740976e+00,-5.081776446134559819e+02
9.053500000000016712e+01,-6.346309267133229959e+00,-8.435413056960950229e+00,-5.081806753752850341e+02
9.148800000000017008e+01,-6.346472732012730766e+00,-8.425707081051090341e+00,-5.081832347504820291e+02
9.244100000000017303e+01,-6.346830281193450496e+00,-8.410518263737799316e+00,-5.081851697739759857e+02
9.339400000000017599e+01,-6.347439987638360037e+00,-8.388996191707580152e+00,-5.081863274806909772e+02
9.434700000000017894e+01,-6.348359924310440938e+00,-8.360290451647099275e+00,-5.081865549055539759e+02
