# Time,X,Y,Z
0.000000000000000000e+00,-5.462915283203130024e+00,-7.081319962158200809e+00,-5.086416414257830070e+02
9.529999999999999583e-01,-5.464414052822650802e+00,-7.075576903743129975e+00,-5.086405653884029903e+02
1.905999999999999917e+00,-5.465184428601389754e+00,-7.071689607242900522e+00,-5.086388264387349523e+02
2.858999999999999986e+00,-5.465326865013809154e+00,-7.069412265922980332e+00,-5.086365045376210219e+02
3.811999999999999833e+00,-5.464941816534370389e+00,-7.068499073048848835e+00,-5.086336796459010543e+02
4.764999999999999680e+00,-5.464129737637558826e+00,-7.068704221885989902e+00,-5.086304317244189974e+02
5.717999999999999972e+00,-5.462991082797830522e+00,-7.069781905699880298e+00,-5.086268407340160138e+02
6.671000000000000263e+00,-5.461626306489650418e+00,-7.071486317755980799e+00,-5.086229866355329818e+02
7.624000000000000554e+00,-5.460135863187490557e+00,-7.073571651319769948e+00,-5.086189493898129967e+02
8.576999999999999957e+00,-5.458620207365809662e+00,-7.075792099656740497e+00,-5.086148089576969937e+02
9.529999999999999361e+00,-5.457217064484769509e+00,-7.077752622389691162e+00,-5.086106451728220463e+02
1.048299999999999876e+01,-5.456304970060900317e+00,-7.078093971695679443e+00,-5.086065370469259506e+02
1.143599999999999817e+01,-5.455568592324119948e+00,-7.078235155835230330e+00,-5.086025659599459914e+02
1.238899999999999757e+01,-5.455017081915450206e+00,-7.078295950131969327e+00,-5.085988121843460021e+02
1.334199999999999697e+01,-5.454659589475899573e+00,-7.078396129909509504e+00,-5.085953559925900436e+02
1.429499999999999638e+01,-5.454629705050400901e+00,-7.078800078077249758e+00,-5.085923800502799850e+02
1.524799999999999578e+01,-5.455466632852250086e+00,-7.080243530538370855e+00,-5.085904007766840209e+02
1.620099999999999696e+01,-5.456291198332969827e+00,-7.081813964510660142e+00,-5.085887674989230618e+02
1.715399999999999636e+01,-5.456909219774179753e+00,-7.083394868412949741e+00,-5.085873931804139829e+02
1.810699999999999577e+01,-5.457126515457510152e+00,-7.084869730664060228e+00,-5.085861907845770133e+02
1.905999999999999517e+01,-5.456360977707769955e+00,-7.085993291166440500e+00,-5.085849611340689762e+02
2.001299999999999457e+01,-5.453387854008300728e+00,-7.086307002804930200e+00,-5.085833192770939490e+02
2.096599999999999397e+01,-5.450002346854429192e+00,-7.086354609550160610e+00,-5.085817532639430283e+02
2.191899999999999338e+01,-5.446486014076639570e+00,-7.086177492738829464e+00,-5.085803135837819582e+02
2.287199999999999278e+01,-5.443120413505400101e+00,-7.085817033707620283e+00,-5.085790507257790409e+02
2.382499999999999218e+01,-5.440588532568080282e+00,-7.085217020638500784e+00,-5.085780956744080186e+02
2.477799999999999159e+01,-5.439851599993180464e+00,-7.084253597359529309e+00,-5.085776352076879903e+02
2.573099999999999099e+01,-5.439617319928159667e+00,-7.083350771068389840e+00,-5.085774042229170391e+02
2.668399999999999039e+01,-5.439773047653019056e+00,-7.082645759259860618e+00,-5.085773741630919744e+02
2.763699999999998980e+01,-5.440206138447760686e+00,-7.082275779428750084e+00,-5.085775164712119931e+02
2.858999999999998920e+01,-5.440694997676668976e+00,-7.082859848831179583e+00,-5.085777918005159677e+02
2.954299999999998860e+01,-5.441012656659759195e+00,-7.085040749893740220e+00,-5.085781602718900558e+02
3.049599999999998801e+01,-5.441385779281209700e+00,-7.087455205103820433e+00,-5.085786269316519679e+02
3.144899999999998741e+01,-5.441790978304441140e+00,-7.089845716329829628e+00,-5.085791720623739707e+02
3.240199999999998681e+01,-5.442204866492890147e+00,-7.091954785440178988e+00,-5.085797759466299226e+02
3.335499999999998977e+01,-5.442510167617629513e+00,-7.092919671283789640e+00,-5.085804230542639743e+02
3.430799999999999272e+01,-5.442628270154349579e+00,-7.092126879629360836e+00,-5.085810961308099536e+02
3.526099999999999568e+01,-5.442774024819749812e+00,-7.090854681929650738e+00,-5.085817648337930450e+02
3.621399999999999864e+01,-5.442990062653670691e+00,-7.089271158175429299e+00,-5.085824065014769531e+02
3.716700000000000159e+01,-5.443319014695960689e+00,-7.087544388357449598e+00,-5.085829984721279970e+02
3.812000000000000455e+01,-5.444113408928689779e+00,-7.085920681195269744e+00,-5.085835942015179967e+02
3.907300000000000750e+01,-5.445490621487209637e+00,-7.084586984937530474e+00,-5.085841893872149626e+02
4.002600000000001046e+01,-5.446841296778299757e+00,-7.083546795544609864e+00,-5.085846012248570105e+02
4.097900000000001342e+01,-5.448017105416580463e+00,-7.082919987976070253e+00,-5.085847601485519931e+02
4.193200000000001637e+01,-5.448869718016640107e+00,-7.082826437191459767e+00,-5.085845965924130496e+02
4.288500000000001933e+01,-5.448680193608950617e+00,-7.083879223028069383e+00,-5.085835398898020117e+02
4.383800000000002228e+01,-5.447317161995799850e+00,-7.086183561857140489e+00,-5.085815353676550217e+02
4.479100000000002524e+01,-5.445639930715159949e+00,-7.088988383409210670e+00,-5.085793983491549852e+02
4.574400000000002819e+01,-5.443813263158799209e+00,-7.092142942685479845e+00,-5.085773342209309931e+02
4.669700000000003115e+01,-5.442001922718509022e+00,-7.095496494687170141e+00,-5.085755483696109991e+02
4.765000000000003411e+01,-5.440839788292110235e+00,-7.098699042785320046e+00,-5.085748983706330364e+02
4.860300000000003706e+01,-5.440375565422120197e+00,-7.101649136277780272e+00,-5.085754282612069801e+02
4.955600000000004002e+01,-5.440072786289099405e+00,-7.104493870368249198e+00,-5.085763685394589970e+02
5.050900000000004297e+01,-5.439864098581860041e+00,-7.107181088637259947e+00,-5.085776018926090387e+02
5.146200000000004593e+01,-5.439682149989240045e+00,-7.109658634665319887e+00,-5.085790110078759767e+02
5.241500000000004889e+01,-5.439397817606459462e+00,-7.111776548879180204e+00,-5.085804468888320002e+02
5.336800000000005184e+01,-5.438970086316480490e+00,-7.113524375299719260e+00,-5.085818057311820439e+02
5.432100000000005480e+01,-5.438410197729670159e+00,-7.114974397512090043e+00,-5.085830105356200193e+02
5.527400000000005775e+01,-5.437678645032960389e+00,-7.116118547671789862e+00,-5.085839582721499710e+02
5.622700000000006071e+01,-5.436735921413320405e+00,-7.116948757934300041e+00,-5.085845459107729880e+02
5.718000000000006366e+01,-5.434884227851888738e+00,-7.117110105594870006e+00,-5.085839467602539798e+02
5.813300000000006662e+01,-5.432463454348638976e+00,-7.116794427386870403e+00,-5.085824748622139850e+02
5.908600000000006958e+01,-5.430149260592269655e+00,-7.116370477459669885e+00,-5.085808133693499826e+02
6.003900000000007253e+01,-5.428174809212859664e+00,-7.115973857788419288e+00,-5.085791589973359805e+02
6.099200000000007549e+01,-5.426773262840470125e+00,-7.115740170348320071e+00,-5.085777084618459867e+02
6.194500000000007844e+01,-5.427495603454519646e+00,-7.116316967036830476e+00,-5.085773522943269995e+02
6.289800000000008140e+01,-5.429647249535419995e+00,-7.117479437350410443e+00,-5.085777987654199706e+02
6.385100000000008436e+01,-5.432237758514299131e+00,-7.118887833894469885e+00,-5.085786003762529504e+02
6.480400000000008731e+01,-5.434995123324679156e+00,-7.120481508991929331e+00,-5.085796878765580118e+02
6.575700000000009027e+01,-5.437647336900110595e+00,-7.122199814965730624e+00,-5.085809920160650108e+02
6.671000000000009322e+01,-5.438713413280230391e+00,-7.123861490426280696e+00,-5.085824225348639516e+02
6.766300000000009618e+01,-5.438905646795199722e+00,-7.125504086465660691e+00,-5.085839272871750154e+02
6.861600000000009913e+01,-5.438910348673130279e+00,-7.127162561986480682e+00,-5.085854536774619987e+02
6.956900000000010209e+01,-5.438887065257690168e+00,-7.128819323215400239e+00,-5.085869399552120171e+02
7.052200000000010505e+01,-5.438995342892599005e+00,-7.130456776379059392e+00,-5.085883243699070135e+02
7.147500000000010800e+01,-5.439963027271870644e+00,-7.131832209510679199e+00,-5.085894778586389862e+02
