# Time,X,Y,Z
0.000000000000000000e+00,-7.433470855712900338e+00,-9.147348709716789372e+00,-5.085414074688739561e+02
9.529999999999999583e-01,-7.432841454839820727e+00,-9.147247123107119293e+00,-5.085378165826159602e+02
1.905999999999999917e+00,-7.432470395042710010e+00,-9.147574194074850951e+00,-5.085342540402480154e+02
2.858999999999999986e+00,-7.432340473183709051e+00,-9.148282827754300683e+00,-5.085307187081999700e+02
3.811999999999999833e+00,-7.432434486124929407e+00,-9.149325929279779501e+00,-5.085272094529029800e+02
4.764999999999999680e+00,-7.432735230728499509e+00,-9.150656403785600190e+00,-5.085237251407859844e+02
5.717999999999999972e+00,-7.433225503856570882e+00,-9.152227156406070208e+00,-5.085202646382779790e+02
6.671000000000000263e+00,-7.433888102371250639e+00,-9.153991092275489905e+00,-5.085168268118100059e+02
7.624000000000000554e+00,-7.434705823134669878e+00,-9.155901116528179173e+00,-5.085134105278109473e+02
8.576999999999999957e+00,-7.435661463008970351e+00,-9.157910134298449023e+00,-5.085100146527099696e+02
9.529999999999999361e+00,-7.436755821893170193e+00,-9.159959663796231055e+00,-5.085066482954260323e+02
1.048299999999999876e+01,-7.438106018378960016e+00,-9.161917651635009818e+00,-5.085033867421959712e+02
1.143599999999999817e+01,-7.439494011734209877e+00,-9.163864032767538248e+00,-5.085001145966970171e+02
1.238899999999999757e+01,-7.440858496250330134e+00,-9.165779607212920510e+00,-5.084968056340360363e+02
1.334199999999999697e+01,-7.442138166218709827e+00,-9.167645174990230572e+00,-5.084934336293180195e+02
1.429499999999999638e+01,-7.443223582916480119e+00,-9.169448253954680439e+00,-5.084898645649819855e+02
1.524799999999999578e+01,-7.443848416540830293e+00,-9.171198258961000604e+00,-5.084856130699120058e+02
1.620099999999999696e+01,-7.444294964515030699e+00,-9.172828033971500261e+00,-5.084814224096679709e+02
1.715399999999999636e+01,-7.444580569846450224e+00,-9.174307402148730972e+00,-5.084774424911509527e+02
1.810699999999999577e+01,-7.444722575542470189e+00,-9.175606186655249630e+00,-5.084738232212640128e+02
1.905999999999999517e+01,-7.444840809377099689e+00,-9.176721117659321081e+00,-5.084708687198739767e+02
2.001299999999999457e+01,-7.445224877156740639e+00,-9.177693499937529253e+00,-5.084691385785649800e+02
2.096599999999999397e+01,-7.445366553614590543e+00,-9.178355170600349666e+00,-5.084679918606269666e+02
2.191899999999999338e+01,-7.445157497834230753e+00,-9.178642954949999933e+00,-5.084673893513249823e+02
2.287199999999999278e+01,-7.444489368899279924e+00,-9.178493678288740298e+00,-5.084672918359249820e+02
2.382499999999999218e+01,-7.442788320748349840e+00,-9.177582574281339944e+00,-5.084677267527459890e+02
2.477799999999999159e+01,-7.439157853590709912e+00,-9.175403560622060084e+00,-5.084687677391099783e+02
2.573099999999999099e+01,-7.435314696189879946e+00,-9.172919064523009425e+00,-5.084701142588089624e+02
2.668399999999999039e+01,-7.431607632157979815e+00,-9.170322793417961194e+00,-5.084716616440170469e+02
2.763699999999998980e+01,-7.428385445107089424e+00,-9.167808454740660196e+00,-5.084733052269090194e+02
2.858999999999998920e+01,-7.426664490045280509e+00,-9.166069208943339319e+00,-5.084747085322499629e+02
2.954299999999998860e+01,-7.427494050490169641e+00,-9.165822852411571020e+00,-5.084755236507420477e+02
3.049599999999998801e+01,-7.429143856415410418e+00,-9.165707619078029111e+00,-5.084763678448539963e+02
3.144899999999998741e+01,-7.431415781943139898e+00,-9.165508038275859803e+00,-5.084773263555370590e+02
3.240199999999998681e+01,-7.434111701195480926e+00,-9.165008639338170227e+00,-5.084784844237429979e+02
3.335499999999998977e+01,-7.436887639572829833e+00,-9.163325160843820427e+00,-5.084802810420850392e+02
3.430799999999999272e+01,-7.439459684871289724e+00,-9.159848758072159924e+00,-5.084830095237699652e+02
3.526099999999999568e+01,-7.441999794009599434e+00,-9.156060978687369456e+00,-5.084858574849629917e+02
3.621399999999999864e+01,-7.444412394997890203e+00,-9.152216613891461350e+00,-5.084886614252320101e+02
3.716700000000000159e+01,-7.446601915846329689e+00,-9.148570454886449710e+00,-5.084912578441440019e+02
3.812000000000000455e+01,-7.448228786198379581e+00,-9.145864560959159562e+00,-5.084929621409619926e+02
3.907300000000000750e+01,-7.449138583274990566e+00,-9.144471249152930525e+00,-5.084934851294650002e+02
4.002600000000001046e+01,-7.449749078877969666e+00,-9.143620156065759730e+00,-5.084937596426009918e+02
4.097900000000001342e+01,-7.450115054328730224e+00,-9.143265815272631158e+00,-5.084939432851419951e+02
4.193200000000001637e+01,-7.450291290948710454e+00,-9.143362760348509255e+00,-5.084941936618620275e+02
4.288500000000001933e+01,-7.450187808433749836e+00,-9.143754222878250459e+00,-5.084952407037400235e+02
4.383800000000002228e+01,-7.449863690566830954e+00,-9.144398044448919904e+00,-5.084972250051949914e+02
4.479100000000002524e+01,-7.449629351696018809e+00,-9.145445305638499889e+00,-5.084992935065329789e+02
4.574400000000002819e+01,-7.449619003392849770e+00,-9.146911611073699433e+00,-5.085012897790030024e+02
4.669700000000003115e+01,-7.449966857228839778e+00,-9.148812565381190254e+00,-5.085030573938500424e+02
4.765000000000003411e+01,-7.451890006033740299e+00,-9.151727823815210883e+00,-5.085039237066190481e+02
4.860300000000003706e+01,-7.455254759618030747e+00,-9.155533446469510395e+00,-5.085038599989740078e+02
4.955600000000004002e+01,-7.458576644760249508e+00,-9.159401898280169263e+00,-5.085034814783180082e+02
5.050900000000004297e+01,-7.461454069501399999e+00,-9.163069694809919952e+00,-5.085028871364779661e+02
5.146200000000004593e+01,-7.463485441882469651e+00,-9.166273351621439858e+00,-5.085021759652829587e+02
5.241500000000004889e+01,-7.462388556684230956e+00,-9.167773382286471318e+00,-5.085015761229889790e+02
5.336800000000005184e+01,-7.458563661183500670e+00,-9.167722441449830839e+00,-5.085011315282359874e+02
5.432100000000005480e+01,-7.454001964743209641e+00,-9.167098862396539261e+00,-5.085007768282430334e+02
5.527400000000005775e+01,-7.449149634951120369e+00,-9.166079131536690738e+00,-5.085005527881500029e+02
5.622700000000006071e+01,-7.444452839395020227e+00,-9.164839735280391864e+00,-5.085005001730970093e+02
5.718000000000006366e+01,-7.441768018213200442e+00,-9.163927723044981377e+00,-5.085007687139510608e+02
5.813300000000006662e+01,-7.440728549624309629e+00,-9.163306012839230519e+00,-5.085013363750740041e+02
5.908600000000006958e+01,-7.440248485714440640e+00,-9.162748512610461304e+00,-5.085021255416190229e+02
6.003900000000007253e+01,-7.440189848871150424e+00,-9.162278218858229906e+00,-5.085031318443309942e+02
6.099200000000007549e+01,-7.440414661482010139e+00,-9.161918128082110258e+00,-5.085043509139499633e+02
6.194500000000007844e+01,-7.440629645041619611e+00,-9.161701841902269550e+00,-5.085060445925509498e+02
6.289800000000008140e+01,-7.440806153691570834e+00,-9.161644890821989407e+00,-5.085080210991590093e+02
6.385100000000008436e+01,-7.440950407862299443e+00,-9.161760424401590441e+00,-5.085100288839109908e+02
6.480400000000008731e+01,-7.440983962610389746e+00,-9.162067373798240766e+00,-5.085119615284649512e+02
6.575700000000009027e+01,-7.440828372992470463e+00,-9.162584670169129808e+00,-5.085137126144759918e+02
6.671000000000009322e+01,-7.439895576123070953e+00,-9.163453132221119901e+00,-5.085146061319290425e+02
6.766300000000009618e+01,-7.438522037251240171e+00,-9.164592455229009005e+00,-5.085149994003839993e+02
6.861600000000009913e+01,-7.437033269004019509e+00,-9.165924954051400064e+00,-5.085152374989929740e+02
6.956900000000010209e+01,-7.435532738097309746e+00,-9.167426051238830809e+00,-5.085154173292519886e+02
7.052200000000010505e+01,-7.434123911247030314e+00,-9.169071169341830085e+00,-5.085156357926560418e+02
7.147500000000010800e+01,-7.433598862707530230e+00,-9.170908771059858466e+00,-5.085166869396410334e+02
7.242800000000011096e+01,-7.433434198116120051e+00,-9.172847788179760542e+00,-5.085180330346869937e+02
7.338100000000011391e+01,-7.433268943275670004e+00,-9.174814380342640519e+00,-5.085193007781770120e+02
7.433400000000011687e+01,-7.432976453785959059e+00,-9.176759562370911283e+00,-5.085203541063559669e+02
7.528700000000011983e+01,-7.432430085246759965e+00,-9.178634349086991051e+00,-5.085210569554689641e+02
7.624000000000012278e+01,-7.430412705077669600e+00,-9.180292503091580514e+00,-5.085201478155480004e+02
7.719300000000012574e+01,-7.427882873143969888e+00,-9.181781820223250179e+00,-5.085186106165640467e+02
7.814600000000012869e+01,-7.425336163073150253e+00,-9.183108806085510167e+00,-5.085169514580960026e+02
