# Time,X,Y,Z
0.000000000000000000e+00,-6.938651977539060489e+00,-6.687787552490230603e+00,-5.090821913571189725e+02
9.529999999999999583e-01,-6.938240109811440348e+00,-6.685249991079200704e+00,-5.090802129746489868e+02
1.905999999999999917e+00,-6.937485996850700332e+00,-6.683924460920219524e+00,-5.090778960217200506e+02
2.858999999999999986e+00,-6.936493776155949753e+00,-6.683658868259319874e+00,-5.090752809913580563e+02
3.811999999999999833e+00,-6.935367585226289933e+00,-6.684301119342519470e+00,-5.090724083765889532e+02
4.764999999999999680e+00,-6.934211561560820414e+00,-6.685699120415840468e+00,-5.090693186704389746e+02
5.717999999999999972e+00,-6.933129842658639852e+00,-6.687700777725320123e+00,-5.090660523659349792e+02
6.671000000000000263e+00,-6.932226566018860225e+00,-6.690153997516969042e+00,-5.090626499561009837e+02
7.624000000000000554e+00,-6.931605869140570420e+00,-6.692906686036809383e+00,-5.090591519339640172e+02
8.576999999999999957e+00,-6.931371889522880636e+00,-6.695806749530880175e+00,-5.090555987925490058e+02
9.529999999999999361e+00,-6.931752821183650326e+00,-6.698609922652980053e+00,-5.090520325933429717e+02
1.048299999999999876e+01,-6.933778394690829572e+00,-6.700476413914829621e+00,-5.090485055317320189e+02
1.143599999999999817e+01,-6.936168802549639523e+00,-6.702282373905190660e+00,-5.090450406033920103e+02
1.238899999999999757e+01,-6.938724277344349822e+00,-6.704101504339409878e+00,-5.090416744590509666e+02
1.334199999999999697e+01,-6.941245051659289622e+00,-6.706007506932800233e+00,-5.090384437494360554e+02
1.429499999999999638e+01,-6.943366152966119920e+00,-6.708199807355179622e+00,-5.090353803639069952e+02
1.524799999999999578e+01,-6.944184117453219507e+00,-6.711287632478059706e+00,-5.090325006720210013e+02
1.620099999999999696e+01,-6.944678513657029484e+00,-6.714447188913059250e+00,-5.090298753140480130e+02
1.715399999999999636e+01,-6.944919517156269428e+00,-6.717546747077250302e+00,-5.090275487207180163e+02
1.810699999999999577e+01,-6.944977303529660695e+00,-6.720454577387649842e+00,-5.090255653227649759e+02
1.905999999999999517e+01,-6.944988663890830694e+00,-6.722919600701880327e+00,-5.090240739237970047e+02
2.001299999999999457e+01,-6.945200745798169706e+00,-6.724493021334660092e+00,-5.090233962332150099e+02
2.096599999999999397e+01,-6.945342103212660767e+00,-6.725655164982620171e+00,-5.090230414309140201e+02
2.191899999999999338e+01,-6.945401216627040242e+00,-6.726420668410980852e+00,-5.090229259482180169e+02
2.287199999999999278e+01,-6.945366566534030284e+00,-6.726804168384959759e+00,-5.090229662164499587e+02
2.382499999999999218e+01,-6.945105154859369634e+00,-6.726655857192159971e+00,-5.090229677072789514e+02
2.477799999999999159e+01,-6.944399783572900553e+00,-6.725711946374740791e+00,-5.090226589834030051e+02
2.573099999999999099e+01,-6.943715204701169874e+00,-6.724631797321610094e+00,-5.090223915069290115e+02
2.668399999999999039e+01,-6.943159190292020000e+00,-6.723591530736370281e+00,-5.090221906711830115e+02
2.763699999999998980e+01,-6.942839512393320867e+00,-6.722767267322661056e+00,-5.090220818694920126e+02
2.858999999999998920e+01,-6.943150613123949988e+00,-6.722888303811150656e+00,-5.090221376834299463e+02
2.954299999999998860e+01,-6.944501074838798971e+00,-6.724711222795651366e+00,-5.090224330221410582e+02
3.049599999999998801e+01,-6.946105877509349824e+00,-6.726689359015241010e+00,-5.090228463180829408e+02
3.144899999999998741e+01,-6.947837938030929195e+00,-6.728545642367929069e+00,-5.090233643055049697e+02
3.240199999999998681e+01,-6.949570173298829978e+00,-6.730003002751740127e+00,-5.090239737186530533e+02
