# Time,X,Y,Z
0.000000000000000000e+00,-7.085460601806639502e+00,-8.163524246826169062e+00,-5.087125814950579752e+02
9.529999999999999583e-01,-7.084301779101919827e+00,-8.162353987931309618e+00,-5.087105810952149909e+02
1.905999999999999917e+00,-7.083537692745219161e+00,-8.161879716479580438e+00,-5.087081677589009701e+02
2.858999999999999986e+00,-7.083139015616879419e+00,-8.162032297897200195e+00,-5.087053898211830187e+02
3.811999999999999833e+00,-7.083076420597209655e+00,-8.162742597610440853e+00,-5.087022956171289820e+02
4.764999999999999680e+00,-7.083320580566519808e+00,-8.163941481045529969e+00,-5.086989334818039765e+02
5.717999999999999972e+00,-7.083842168405129591e+00,-8.165559813628711083e+00,-5.086953517502749378e+02
6.671000000000000263e+00,-7.084611856993360490e+00,-8.167528460786240174e+00,-5.086915987576080056e+02
7.624000000000000554e+00,-7.085600319211530440e+00,-8.169778287944339468e+00,-5.086877228388710250e+02
8.576999999999999957e+00,-7.086778227939940500e+00,-8.172240160529279152e+00,-5.086837723291280327e+02
9.529999999999999361e+00,-7.088141788911140218e+00,-8.174823869711440594e+00,-5.086798116760340349e+02
1.048299999999999876e+01,-7.089852177135169242e+00,-8.177303044639808505e+00,-5.086760094316219920e+02
1.143599999999999817e+01,-7.091595227070740748e+00,-8.179843650122899490e+00,-5.086722341827789933e+02
1.238899999999999757e+01,-7.093279063016669994e+00,-8.182428177813450887e+00,-5.086684947930919520e+02
1.334199999999999697e+01,-7.094811809271750036e+00,-8.185039119364219573e+00,-5.086648001261489753e+02
1.429499999999999638e+01,-7.096012579611059579e+00,-8.187704222905210827e+00,-5.086611065707900252e+02
1.524799999999999578e+01,-7.096410355195990505e+00,-8.190598751484341022e+00,-5.086571994727210040e+02
1.620099999999999696e+01,-7.096548672323509166e+00,-8.193382128115660024e+00,-5.086534622926820361e+02
1.715399999999999636e+01,-7.096481097324598863e+00,-8.195962895959480576e+00,-5.086499896373210277e+02
1.810699999999999577e+01,-7.096261196530230464e+00,-8.198249598176140296e+00,-5.086468761132890108e+02
1.905999999999999517e+01,-7.096034905405420368e+00,-8.200079735726440333e+00,-5.086443294995599445e+02
2.001299999999999457e+01,-7.096101179716179708e+00,-8.201173119834530567e+00,-5.086427450582289680e+02
2.096599999999999397e+01,-7.096039893088030404e+00,-8.201802616358451203e+00,-5.086416370192609975e+02
2.191899999999999338e+01,-7.095791333404981138e+00,-8.201963892260209832e+00,-5.086409611985440051e+02
2.287199999999999278e+01,-7.095295788551029936e+00,-8.201652614501821148e+00,-5.086406734119650537e+02
2.382499999999999218e+01,-7.094236685898589911e+00,-8.200643639557441134e+00,-5.086407621779409851e+02
2.477799999999999159e+01,-7.092119416116649866e+00,-8.198558774406340177e+00,-5.086412386819190488e+02
2.573099999999999099e+01,-7.089891320042299938e+00,-8.196259400451330279e+00,-5.086419305254549954e+02
2.668399999999999039e+01,-7.087744921740730675e+00,-8.193958019830589024e+00,-5.086427614106459600e+02
2.763699999999998980e+01,-7.085872745277151274e+00,-8.191867134682320639e+00,-5.086436550395850418e+02
2.858999999999998920e+01,-7.084780636894129735e+00,-8.190794224703330073e+00,-5.086443257779400824e+02
2.954299999999998860e+01,-7.084989897709269790e+00,-8.191576117346730967e+00,-5.086444776657949660e+02
3.049599999999998801e+01,-7.085717255615151089e+00,-8.192572344022210018e+00,-5.086446863528360041e+02
3.144899999999998741e+01,-7.086898544720940940e+00,-8.193507970056449707e+00,-5.086450470405059718e+02
3.240199999999998681e+01,-7.088469599135799548e+00,-8.194108060776130742e+00,-5.086456549302469625e+02
3.335499999999998977e+01,-7.090432355339019388e+00,-8.193392478691130520e+00,-5.086469666900319453e+02
3.430799999999999272e+01,-7.092761527996359838e+00,-8.190671497975030135e+00,-5.086492901311340233e+02
3.526099999999999568e+01,-7.095225220230320318e+00,-8.187459595808579849e+00,-5.086518032544619814e+02
3.621399999999999864e+01,-7.097712786105669913e+00,-8.183977702617870165e+00,-5.086543470954010218e+02
3.716700000000000159e+01,-7.100113579687151066e+00,-8.180446748828950732e+00,-5.086567626893400416e+02
3.812000000000000455e+01,-7.102141292901090530e+00,-8.177334373095170861e+00,-5.086585132263369928e+02
3.907300000000000750e+01,-7.103642911268669202e+00,-8.174921010241620323e+00,-5.086593486085170071e+02
4.002600000000001046e+01,-7.104877361279860359e+00,-8.172908545662469493e+00,-5.086599048125499962e+02
4.097900000000001342e+01,-7.105842241101719026e+00,-8.171365886636960951e+00,-5.086602557043170236e+02
