# Time,X,Y,Z
0.000000000000000000e+00,-6.462978912353519512e+00,-7.769991837158200632e+00,-5.086555234863299688e+02
9.529999999999999583e-01,-6.462899565296339688e+00,-7.767740855028660185e+00,-5.086544774601840118e+02
1.905999999999999917e+00,-6.462844130850319502e+00,-7.766318725570950932e+00,-5.086527350138749739e+02
2.858999999999999986e+00,-6.462824608565259865e+00,-7.765640894276030437e+00,-5.086503796698709721e+02
3.811999999999999833e+00,-6.462852997990919057e+00,-7.765622806634849162e+00,-5.086474949506359735e+02
4.764999999999999680e+00,-6.462941298677099766e+00,-7.766179908138370891e+00,-5.086441643786370150e+02
5.717999999999999972e+00,-6.463101510173559383e+00,-7.767227644277559406e+00,-5.086404714763400534e+02
6.671000000000000263e+00,-6.463345632030089938e+00,-7.768681460543360728e+00,-5.086364997662120118e+02
7.624000000000000554e+00,-6.463685663796480796e+00,-7.770456802426730647e+00,-5.086323327707170279e+02
8.576999999999999957e+00,-6.464133605022490237e+00,-7.772469115418639163e+00,-5.086280540123220248e+02
9.529999999999999361e+00,-6.464723456037059890e+00,-7.774599096372619478e+00,-5.086237693764029473e+02
1.048299999999999876e+01,-6.465631365512150452e+00,-7.776502929127869557e+00,-5.086197292364140594e+02
1.143599999999999817e+01,-6.466623897542599586e+00,-7.778483706703299028e+00,-5.086157676395390581e+02
1.238899999999999757e+01,-6.467659155720360431e+00,-7.780541999352400317e+00,-5.086119133251669950e+02
1.334199999999999697e+01,-6.468695243637379022e+00,-7.782678377328640096e+00,-5.086081950326869787e+02
1.429499999999999638e+01,-6.469706094779639649e+00,-7.784975652113759637e+00,-5.086046323219439955e+02
1.524799999999999578e+01,-6.470717240673209858e+00,-7.787784703070779635e+00,-5.086012148317839774e+02
1.620099999999999696e+01,-6.471573781365840716e+00,-7.790519011859760035e+00,-5.085980368308229913e+02
1.715399999999999636e+01,-6.472207954609459968e+00,-7.793044767642339110e+00,-5.085951420576999453e+02
1.810699999999999577e+01,-6.472551998155969599e+00,-7.795228159580119609e+00,-5.085925742510579539e+02
1.905999999999999517e+01,-6.472411512178809723e+00,-7.796767316148329741e+00,-5.085904373201550470e+02
2.001299999999999457e+01,-6.471382306850719246e+00,-7.797081953585839109e+00,-5.085889348538680110e+02
2.096599999999999397e+01,-6.470046050041240449e+00,-7.796900119536849694e+00,-5.085878020205000212e+02
2.191899999999999338e+01,-6.468490283635599525e+00,-7.796294107224169601e+00,-5.085870087674549609e+02
2.287199999999999278e+01,-6.466802549519019117e+00,-7.795336209870599831e+00,-5.085865250421369979e+02
2.382499999999999218e+01,-6.465090677645310535e+00,-7.794020807611929058e+00,-5.085863446107109667e+02
2.477799999999999159e+01,-6.463476560155659634e+00,-7.792288276995299690e+00,-5.085864777487209949e+02
2.573099999999999099e+01,-6.461968197089879240e+00,-7.790516379001849678e+00,-5.085868010192500037e+02
2.668399999999999039e+01,-6.460633207516470300e+00,-7.788853917250929904e+00,-5.085872609797640393e+02
2.763699999999998980e+01,-6.459539210503979945e+00,-7.787449695361879698e+00,-5.085878041877279543e+02
2.858999999999998920e+01,-6.458848686468400935e+00,-7.786920880550730395e+00,-5.085882232288590217e+02
2.954299999999998860e+01,-6.458728794941579920e+00,-7.787907742453730187e+00,-5.085883030942209757e+02
3.049599999999998801e+01,-6.458951723174100046e+00,-7.789100434656179850e+00,-5.085884698636360213e+02
3.144899999999998741e+01,-6.459507374844349670e+00,-7.790264052761679991e+00,-5.085887962362670009e+02
3.240199999999998681e+01,-6.460385653630750014e+00,-7.791163692373848981e+00,-5.085893549112729488e+02
3.335499999999998977e+01,-6.461702275268070395e+00,-7.791014030778509181e+00,-5.085905066106410004e+02
3.430799999999999272e+01,-6.463521144455289580e+00,-7.789256414658809469e+00,-5.085924934448179897e+02
3.526099999999999568e+01,-6.465512923965969883e+00,-7.787052594653900428e+00,-5.085946572715120055e+02
3.621399999999999864e+01,-6.467579052420780350e+00,-7.784554694365399818e+00,-5.085968682659290039e+02
3.716700000000000159e+01,-6.469620968440419340e+00,-7.781914837394910300e+00,-5.085989966032720417e+02
3.812000000000000455e+01,-6.471456199630610584e+00,-7.779295223594690611e+00,-5.086006793439890430e+02
3.907300000000000750e+01,-6.472965945833050405e+00,-7.776850406896980594e+00,-5.086017304377950268e+02
4.002600000000001046e+01,-6.474228184546780618e+00,-7.774711311652230172e+00,-5.086025105055110203e+02
4.097900000000001342e+01,-6.475196060881319937e+00,-7.773023852412129564e+00,-5.086030333690339944e+02
4.193200000000001637e+01,-6.475822719946219941e+00,-7.771933943728380534e+00,-5.086033128502620002e+02
4.288500000000001933e+01,-6.475737316854401016e+00,-7.772056133723060256e+00,-5.086032633485169754e+02
4.383800000000002228e+01,-6.474902626044349851e+00,-7.773522408646440063e+00,-5.086029016398930480e+02
4.479100000000002524e+01,-6.473843923113659748e+00,-7.775651128029500647e+00,-5.086024171166139922e+02
4.574400000000002819e+01,-6.472692125461779966e+00,-7.778331068664110504e+00,-5.086018781536450319e+02
4.669700000000003115e+01,-6.471578150488159764e+00,-7.781451007342139903e+00,-5.086013531259509932e+02
4.765000000000003411e+01,-6.471179767099299873e+00,-7.785028887119840313e+00,-5.086010451726139650e+02
4.860300000000003706e+01,-6.471492603178030656e+00,-7.788921529425640422e+00,-5.086009893285500425e+02
4.955600000000004002e+01,-6.471830145577820659e+00,-7.792824634041099152e+00,-5.086010525237740580e+02
5.050900000000004297e+01,-6.472052732661060404e+00,-7.796563067018519533e+00,-5.086012364526619649e+02
5.146200000000004593e+01,-6.472020702790159952e+00,-7.799961694410200153e+00,-5.086015428095919901e+02
5.241500000000004889e+01,-6.471047851170910192e+00,-7.802266048726639980e+00,-5.086021360599249874e+02
5.336800000000005184e+01,-6.469227546397000594e+00,-7.803548007119079699e+00,-5.086029484971189731e+02
5.432100000000005480e+01,-6.467115521902830899e+00,-7.804369551620910173e+00,-5.086037747137249880e+02
5.527400000000005775e+01,-6.464818491629300112e+00,-7.804816705405849042e+00,-5.086045430287879867e+02
5.622700000000006071e+01,-6.462443169517300134e+00,-7.804975491647639707e+00,-5.086051817613569597e+02
5.718000000000006366e+01,-6.460146444212989891e+00,-7.804937497501160060e+00,-5.086051584429220043e+02
5.813300000000006662e+01,-6.458006112217389294e+00,-7.804785539425559193e+00,-5.086046669609829678e+02
5.908600000000006958e+01,-6.456074377840010037e+00,-7.804599595900280740e+00,-5.086041362319799646e+02
6.003900000000007253e+01,-6.454437172293009617e+00,-7.804463385456700486e+00,-5.086036854363939597e+02
6.099200000000007549e+01,-6.453180426788549084e+00,-7.804460626626219977e+00,-5.086034337547029622e+02
6.194500000000007844e+01,-6.453018719487960020e+00,-7.804916863651130576e+00,-5.086040338103579757e+02
6.289800000000008140e+01,-6.453595414474179393e+00,-7.805745569886941126e+00,-5.086052292408779749e+02
6.385100000000008436e+01,-6.454412739525159814e+00,-7.806805926867888878e+00,-5.086066439199949514e+02
6.480400000000008731e+01,-6.455315641844409313e+00,-7.808088952239249814e+00,-5.086081925392610401e+02
6.575700000000009027e+01,-6.456149068635469668e+00,-7.809585663646269715e+00,-5.086097897902239993e+02
6.671000000000009322e+01,-6.456049189262299315e+00,-7.811407329257630039e+00,-5.086111482303550133e+02
6.766300000000009618e+01,-6.455438008995419530e+00,-7.813447063640559520e+00,-5.086123471199809956e+02
6.861600000000009913e+01,-6.454722300198730167e+00,-7.815600565752819584e+00,-5.086134613766209895e+02
6.956900000000010209e+01,-6.454000013245079437e+00,-7.817815928979630513e+00,-5.086144778451590014e+02
7.052200000000010505e+01,-6.453369098507280022e+00,-7.820041246706179727e+00,-5.086153833704789804e+02
7.147500000000010800e+01,-6.453330734846950634e+00,-7.821929548970019574e+00,-5.086162409719120205e+02
7.242800000000011096e+01,-6.453615801077869918e+00,-7.823697534570089651e+00,-5.086169681490309813e+02
7.338100000000011391e+01,-6.454050284515299829e+00,-7.825492306497360495e+00,-5.086175003718450398e+02
7.433400000000011687e+01,-6.454597389173269306e+00,-7.827360559092360504e+00,-5.086177990305280332e+02
7.528700000000011983e+01,-6.455220319065840151e+00,-7.829348986695650936e+00,-5.086178255152570387e+02
