# Time,X,Y,Z
0.000000000000000000e+00,-1.598982522583009924e+01,-7.769991837158200632e+00,-5.102960953555319747e+02
9.529999999999999583e-01,-1.599417966942150038e+01,-7.771846833899710205e+00,-5.102933339043730143e+02
1.905999999999999917e+00,-1.599662475057760069e+01,-7.773570873153079930e+00,-5.102914598949929541e+02
2.858999999999999986e+00,-1.599752735286409866e+01,-7.775204387314870402e+00,-5.102903523174089742e+02
3.811999999999999833e+00,-1.599725435984680111e+01,-7.776787808781629785e+00,-5.102898901616320018e+02
4.764999999999999680e+00,-1.599617265509129993e+01,-7.778361569949929333e+00,-5.102899524176789896e+02
5.717999999999999972e+00,-1.599464912216330070e+01,-7.779966103216339413e+00,-5.102904180755629682e+02
6.671000000000000263e+00,-1.599305064462850012e+01,-7.781641840977409963e+00,-5.102911661252979911e+02
7.624000000000000554e+00,-1.599174410605249896e+01,-7.783429215629700693e+00,-5.102920755569000448e+02
8.576999999999999957e+00,-1.599109639000119998e+01,-7.785368659569781080e+00,-5.102930253603810229e+02
9.529999999999999361e+00,-1.599183694062799965e+01,-7.787515591951680527e+00,-5.102938359061629967e+02
1.048299999999999876e+01,-1.599703772761880138e+01,-7.790022262260980490e+00,-5.102939488199800167e+02
1.143599999999999817e+01,-1.600302099492359886e+01,-7.792761914195610373e+00,-5.102938970380840260e+02
1.238899999999999757e+01,-1.600926545073760110e+01,-7.795738266650199755e+00,-5.102937031526379883e+02
1.334199999999999697e+01,-1.601524980325590164e+01,-7.798955038519370220e+00,-5.102933897558059471e+02
1.429499999999999638e+01,-1.601983595980500041e+01,-7.802539747082129828e+00,-5.102929697878140018e+02
1.524799999999999578e+01,-1.601987534579609829e+01,-7.807023434363119740e+00,-5.102924247280980126e+02
1.620099999999999696e+01,-1.601924977431649921e+01,-7.811526070059200855e+00,-5.102918460702950370e+02
1.715399999999999636e+01,-1.601844579811769975e+01,-7.815849088122960531e+00,-5.102912721777079810e+02
1.810699999999999577e+01,-1.601794996995100107e+01,-7.819793922506970141e+00,-5.102907414136379884e+02
1.905999999999999517e+01,-1.601906486531100171e+01,-7.822970284104670213e+00,-5.102903713239080048e+02
