# Time,X,Y,Z
0.000000000000000000e+00,-6.406591278076180451e+00,-1.022955299438480026e+01,-5.088267051232929816e+02
9.529999999999999583e-01,-6.410095939658630115e+00,-1.023080168863190131e+01,-5.088205575663710079e+02
1.905999999999999917e+00,-6.412434621579020444e+00,-1.023189517051219966e+01,-5.088151437734719593e+02
2.858999999999999986e+00,-6.413797575929909733e+00,-1.023282571682140052e+01,-5.088103563787339567e+02
3.811999999999999833e+00,-6.414375054803890031e+00,-1.023358560435540099e+01,-5.088060880162950070e+02
4.764999999999999680e+00,-6.414357310293519632e+00,-1.023416710991000045e+01,-5.088022313202960163e+02
5.717999999999999972e+00,-6.413934594491400354e+00,-1.023456251028109953e+01,-5.087986789248739683e+02
6.671000000000000263e+00,-6.413297159490100263e+00,-1.023476408226439993e+01,-5.087953234641690301e+02
7.624000000000000554e+00,-6.412635257382190090e+00,-1.023476410265589998e+01,-5.087920575723190382e+02
8.576999999999999957e+00,-6.412139140260250336e+00,-1.023455484825140083e+01,-5.087887738834639890e+02
9.529999999999999361e+00,-6.412120708176900052e+00,-1.023406981378180092e+01,-5.087852977343250132e+02
1.048299999999999876e+01,-6.413677835893440538e+00,-1.023286269955930194e+01,-5.087810196489909913e+02
1.143599999999999817e+01,-6.415643699816570233e+00,-1.023158154110310036e+01,-5.087765830155889830e+02
1.238899999999999757e+01,-6.417910547441500135e+00,-1.023036261536759994e+01,-5.087720453287300302e+02
1.334199999999999697e+01,-6.420370626263410152e+00,-1.022934219930749933e+01,-5.087674640830259705e+02
1.429499999999999638e+01,-6.422945660576900195e+00,-1.022881451460259861e+01,-5.087628697131809759e+02
1.524799999999999578e+01,-6.425653455236219003e+00,-1.022958860875369957e+01,-5.087582044512830635e+02
1.620099999999999696e+01,-6.428175834167239699e+00,-1.023067325188559984e+01,-5.087537189622379969e+02
1.715399999999999636e+01,-6.430356880160060129e+00,-1.023194664133649923e+01,-5.087495149561920016e+02
1.810699999999999577e+01,-6.432040676004770141e+00,-1.023328697444490132e+01,-5.087456941432890289e+02
1.905999999999999517e+01,-6.432873699333120143e+00,-1.023452516074009999e+01,-5.087424490443039531e+02
2.001299999999999457e+01,-6.432175071656240029e+00,-1.023541377194830027e+01,-5.087401226184200027e+02
2.096599999999999397e+01,-6.430802245909999826e+00,-1.023607350947380112e+01,-5.087383508755519870e+02
2.191899999999999338e+01,-6.428841641308250310e+00,-1.023644056285880133e+01,-5.087371241587079567e+02
2.287199999999999278e+01,-6.426379677064820939e+00,-1.023645112164559912e+01,-5.087364328108979521e+02
2.382499999999999218e+01,-6.423294766857798876e+00,-1.023588324071180189e+01,-5.087363772298900813e+02
2.477799999999999159e+01,-6.419321150316269708e+00,-1.023440536768409892e+01,-5.087371340952929586e+02
2.573099999999999099e+01,-6.415360757718350015e+00,-1.023257367833840092e+01,-5.087382622669830425e+02
2.668399999999999039e+01,-6.411704269032910020e+00,-1.023047964994019843e+01,-5.087396440145490146e+02
2.763699999999998980e+01,-6.408642364228839483e+00,-1.022821475975450056e+01,-5.087411616075820007e+02
2.858999999999998920e+01,-6.407084426695289991e+00,-1.022593721531669964e+01,-5.087424140405670414e+02
2.954299999999998860e+01,-6.407970357876959788e+00,-1.022380851568630078e+01,-5.087429863351999870e+02
3.049599999999998801e+01,-6.409663976280260300e+00,-1.022171231644760070e+01,-5.087436429800359861e+02
