# Time,X,Y,Z
0.000000000000000000e+00,-6.249973541259759457e+00,-7.349663162841789443e+00,-5.087696471145649753e+02
9.529999999999999583e-01,-6.250304407055950584e+00,-7.346169599334750444e+00,-5.087685980626529840e+02
1.905999999999999917e+00,-6.250394930589879827e+00,-7.343888584107550521e+00,-5.087668786303369757e+02
2.858999999999999986e+00,-6.250296871485510053e+00,-7.342678611887039963e+00,-5.087645695889630133e+02
3.811999999999999833e+00,-6.250061989366780146e+00,-7.342398177400070836e+00,-5.087617517098750568e+02
4.764999999999999680e+00,-6.249742043857639651e+00,-7.342905775373500532e+00,-5.087585057644180324e+02
5.717999999999999972e+00,-6.249388794582020346e+00,-7.344059900534179341e+00,-5.087549125239349905e+02
6.671000000000000263e+00,-6.249054001163860228e+00,-7.345719047608969099e+00,-5.087510527597720511e+02
7.624000000000000554e+00,-6.248789423227130158e+00,-7.347741711324719205e+00,-5.087470072432730035e+02
8.576999999999999957e+00,-6.248646820395749479e+00,-7.349986386408279948e+00,-5.087428567457820350e+02
9.529999999999999361e+00,-6.248721461448270453e+00,-7.352236317259910336e+00,-5.087386986848570132e+02
1.048299999999999876e+01,-6.249389730400220166e+00,-7.353788551441549970e+00,-5.087347380302120428e+02
1.143599999999999817e+01,-6.250218009103440053e+00,-7.355341058411819510e+00,-5.087308698520230337e+02
1.238899999999999757e+01,-6.251151471521929182e+00,-7.356936675843230411e+00,-5.087271341429189988e+02
1.334199999999999697e+01,-6.252135291619730140e+00,-7.358618241408310112e+00,-5.087235708955300311e+02
1.429499999999999638e+01,-6.253131696037190324e+00,-7.360545010333439997e+00,-5.087202316443639916e+02
1.524799999999999578e+01,-6.254158495152109865e+00,-7.363255704540230262e+00,-5.087172055450540142e+02
1.620099999999999696e+01,-6.255039130410540160e+00,-7.365962101422669939e+00,-5.087144501971740169e+02
1.715399999999999636e+01,-6.255690911926200748e+00,-7.368516813891879735e+00,-5.087119867340730366e+02
1.810699999999999577e+01,-6.256031149812809389e+00,-7.370772454859000788e+00,-5.087098362890979502e+02
1.905999999999999517e+01,-6.255810469299420085e+00,-7.372397129299890217e+00,-5.087080707925949810e+02
2.001299999999999457e+01,-6.254503362555400514e+00,-7.372753283155780046e+00,-5.087068463259809619e+02
2.096599999999999397e+01,-6.252881942711749907e+00,-7.372639733550619745e+00,-5.087059235226689680e+02
2.191899999999999338e+01,-6.251067936705750228e+00,-7.372135367818549945e+00,-5.087052612202819546e+02
2.287199999999999278e+01,-6.249183071474660345e+00,-7.371319073293760127e+00,-5.087048182564460035e+02
2.382499999999999218e+01,-6.247441951882370503e+00,-7.370204635431549356e+00,-5.087045253020010591e+02
2.477799999999999159e+01,-6.246123558900599448e+00,-7.368760715880250167e+00,-5.087042935046859498e+02
2.573099999999999099e+01,-6.244985480230660357e+00,-7.367321441828849515e+00,-5.087041921333920413e+02
