# Time,X,Y,Z
0.000000000000000000e+00,-7.037031799316410208e+00,-8.753816300048820054e+00,-5.084384336315940232e+02
9.529999999999999583e-01,-7.036796941648410630e+00,-8.754181161661300337e+00,-5.084361786003649968e+02
1.905999999999999917e+00,-7.036690432786949501e+00,-8.754708668925308857e+00,-5.084335463744239973e+02
2.858999999999999986e+00,-7.036710076584939522e+00,-8.755395677807399579e+00,-5.084305834771270156e+02
3.811999999999999833e+00,-7.036853676895339582e+00,-8.756239044274080285e+00,-5.084273364318309518e+02
4.764999999999999680e+00,-7.037119037571080149e+00,-8.757235624291899612e+00,-5.084238517618929905e+02
5.717999999999999972e+00,-7.037503962465098795e+00,-8.758382273827400866e+00,-5.084201759906690086e+02
6.671000000000000263e+00,-7.038006255430320657e+00,-8.759675848847109592e+00,-5.084163556415160201e+02
7.624000000000000554e+00,-7.038623720319700183e+00,-8.761113205317558439e+00,-5.084124372377919485e+02
8.576999999999999957e+00,-7.039354160986169617e+00,-8.762691199205280057e+00,-5.084084673028530119e+02
9.529999999999999361e+00,-7.040211418755700556e+00,-8.764422642914588835e+00,-5.084045109979380186e+02
1.048299999999999876e+01,-7.041312954021570647e+00,-8.766423444343709903e+00,-5.084007539047519799e+02
1.143599999999999817e+01,-7.042477660405399575e+00,-8.768512453237621074e+00,-5.083970346268740172e+02
1.238899999999999757e+01,-7.043664054289269671e+00,-8.770647436606388681e+00,-5.083933540298900766e+02
1.334199999999999697e+01,-7.044830652055269482e+00,-8.772786161460089716e+00,-5.083897129793879799e+02
1.429499999999999638e+01,-7.045940875119510061e+00,-8.774896528298269160e+00,-5.083860606631150176e+02
1.524799999999999578e+01,-7.046974133012280817e+00,-8.776979468049848521e+00,-5.083821778233290161e+02
1.620099999999999696e+01,-7.047853926957450277e+00,-8.778920408628790639e+00,-5.083784342338150282e+02
1.715399999999999636e+01,-7.048530758575379807e+00,-8.780660559055750269e+00,-5.083749152010569787e+02
1.810699999999999577e+01,-7.048955129486450311e+00,-8.782141128351410586e+00,-5.083717060315390199e+02
1.905999999999999517e+01,-7.049028515631730940e+00,-8.783271348636009890e+00,-5.083689514297239498e+02
2.001299999999999457e+01,-7.048571176163670238e+00,-8.783907478541230773e+00,-5.083668944995919787e+02
2.096599999999999397e+01,-7.047785029014070446e+00,-8.784154712872370041e+00,-5.083653159397590002e+02
2.191899999999999338e+01,-7.046680699273490056e+00,-8.783993476062780914e+00,-5.083642282130469994e+02
2.287199999999999278e+01,-7.045268812032480454e+00,-8.783404192545809508e+00,-5.083636437822789844e+02
2.382499999999999218e+01,-7.043364945202870153e+00,-8.782167353644879881e+00,-5.083637261657230511e+02
2.477799999999999159e+01,-7.040649484422258908e+00,-8.779924871844549727e+00,-5.083647435821599743e+02
2.573099999999999099e+01,-7.037897761026330024e+00,-8.777441033710429608e+00,-5.083661162630509693e+02
2.668399999999999039e+01,-7.035311935796400462e+00,-8.774892597334710942e+00,-5.083677083352520185e+02
2.763699999999998980e+01,-7.033094169513790739e+00,-8.772456320809560282e+00,-5.083693839256189904e+02
2.858999999999998920e+01,-7.031771935831650389e+00,-8.770757262503749985e+00,-5.083706787488520149e+02
2.954299999999998860e+01,-7.031888754728310431e+00,-8.770442593565411116e+00,-5.083711123204689670e+02
3.049599999999998801e+01,-7.032633647546419731e+00,-8.770292906335040328e+00,-5.083715715590080322e+02
3.144899999999998741e+01,-7.033942261705860233e+00,-8.770117687813179685e+00,-5.083721896437779719e+02
3.240199999999998681e+01,-7.035750244626539640e+00,-8.769726425000349934e+00,-5.083730997540889689e+02
3.335499999999998977e+01,-7.038143463229109997e+00,-8.768393475466309539e+00,-5.083749280883550341e+02
3.430799999999999272e+01,-7.041145922097430621e+00,-8.765613570019100464e+00,-5.083780978133310100e+02
3.526099999999999568e+01,-7.044312095249500416e+00,-8.762554056013609483e+00,-5.083814911005119939e+02
3.621399999999999864e+01,-7.047472002892509302e+00,-8.759400698029010002e+00,-5.083848944616069616e+02
3.716700000000000159e+01,-7.050455665233630320e+00,-8.756339260644420364e+00,-5.083880944083229565e+02
3.812000000000000455e+01,-7.052739546161980400e+00,-8.753785450374209631e+00,-5.083903028551300167e+02
3.907300000000000750e+01,-7.054068390439731218e+00,-8.751980492274981316e+00,-5.083911677250840171e+02
4.002600000000001046e+01,-7.055016059081980373e+00,-8.750626380199619803e+00,-5.083916844141770071e+02
4.097900000000001342e+01,-7.055630435899380437e+00,-8.749767187074700914e+00,-5.083919935044000340e+02
4.193200000000001637e+01,-7.055959404702550231e+00,-8.749446985826828893e+00,-5.083922355777419853e+02
4.288500000000001933e+01,-7.055912377800630075e+00,-8.749894128728339382e+00,-5.083929908663189963e+02
4.383800000000002228e+01,-7.055541354519389685e+00,-8.751147211718929952e+00,-5.083943868846810119e+02
4.479100000000002524e+01,-7.055138744029090248e+00,-8.752924890800120039e+00,-5.083957878421410328e+02
4.574400000000002819e+01,-7.054828409018460533e+00,-8.755170125404578840e+00,-5.083970930862120099e+02
4.669700000000003115e+01,-7.054734212176240860e+00,-8.757825874964940027e+00,-5.083982019644069510e+02
4.765000000000003411e+01,-7.055840021184320854e+00,-8.761150594826860427e+00,-5.083986063447329684e+02
4.860300000000003706e+01,-7.058056935934540199e+00,-8.765009191627429530e+00,-5.083983063843430159e+02
4.955600000000004002e+01,-7.060223288496549898e+00,-8.768873023287598656e+00,-5.083978105282999991e+02
5.050900000000004297e+01,-7.062037415943829721e+00,-8.772528943643861155e+00,-5.083972197425689501e+02
5.146200000000004593e+01,-7.063197655349919835e+00,-8.775763806532690836e+00,-5.083966349931200170e+02
5.241500000000004889e+01,-7.062001986175780566e+00,-8.777578153752969570e+00,-5.083964291338140242e+02
5.336800000000005184e+01,-7.058745817574460624e+00,-8.778094099901121439e+00,-5.083965872049240033e+02
5.432100000000005480e+01,-7.054909233897709520e+00,-8.778098964215500288e+00,-5.083968642361969614e+02
5.527400000000005775e+01,-7.050821837861110275e+00,-8.777734061257870479e+00,-5.083972386297180037e+02
5.622700000000006071e+01,-7.046813232180269893e+00,-8.777140705590019465e+00,-5.083976887875689954e+02
5.718000000000006366e+01,-7.044184240092230986e+00,-8.776709039864400097e+00,-5.083980856131730093e+02
