# Time,X,Y,Z
0.000000000000000000e+00,-7.051925903320309885e+00,-9.836020584716788306e+00,-5.085984654776020193e+02
9.529999999999999583e-01,-7.053785771660839643e+00,-9.836822567282528240e+00,-5.085933305730470124e+02
1.905999999999999917e+00,-7.055001779792690719e+00,-9.837684659813470844e+00,-5.085886193250990459e+02
2.858999999999999986e+00,-7.055688804157799865e+00,-9.838592144244660886e+00,-5.085842756947810130e+02
3.811999999999999833e+00,-7.055961721198079850e+00,-9.839530302511118265e+00,-5.085802436431189903e+02
4.764999999999999680e+00,-7.055935407355469202e+00,-9.840484416547891300e+00,-5.085764671311340521e+02
5.717999999999999972e+00,-7.055724739071879803e+00,-9.841439768289999890e+00,-5.085728901198510243e+02
6.671000000000000263e+00,-7.055444592789239522e+00,-9.842381639672481697e+00,-5.085694565702929708e+02
7.624000000000000554e+00,-7.055209844949480669e+00,-9.843295312630369054e+00,-5.085661104434839785e+02
8.576999999999999957e+00,-7.055135371994519566e+00,-9.844166069098699623e+00,-5.085627957004469977e+02
9.529999999999999361e+00,-7.055416104536119448e+00,-9.844955592093119989e+00,-5.085594324712599814e+02
1.048299999999999876e+01,-7.056764207941280453e+00,-9.845473090606819966e+00,-5.085557869128350035e+02
1.143599999999999817e+01,-7.058401493388609893e+00,-9.845967110502179764e+00,-5.085520688385630024e+02
1.238899999999999757e+01,-7.060246726257860317e+00,-9.846480744683400843e+00,-5.085482805888400435e+02
1.334199999999999697e+01,-7.062218671928759406e+00,-9.847057086054720187e+00,-5.085444245040650344e+02
1.429499999999999638e+01,-7.064246717284929922e+00,-9.847804963241109988e+00,-5.085404194755660114e+02
1.524799999999999578e+01,-7.066294870337629597e+00,-9.849047472526009983e+00,-5.085359123898439861e+02
1.620099999999999696e+01,-7.068206073622860686e+00,-9.850358444708980699e+00,-5.085315012981330369e+02
1.715399999999999636e+01,-7.069881737121809451e+00,-9.851673561385789313e+00,-5.085273248955020335e+02
1.810699999999999577e+01,-7.071223270815650608e+00,-9.852928504152250966e+00,-5.085235218770200163e+02
1.905999999999999517e+01,-7.072065805849850229e+00,-9.854053721432990187e+00,-5.085203605228729771e+02
2.001299999999999457e+01,-7.072134674704630086e+00,-9.854970992289109333e+00,-5.085183237860749728e+02
2.096599999999999397e+01,-7.071671182301690450e+00,-9.855642835368211507e+00,-5.085168858159989895e+02
2.191899999999999338e+01,-7.070658020792089715e+00,-9.856011350054380671e+00,-5.085160263888500367e+02
2.287199999999999278e+01,-7.069077882326860518e+00,-9.856018635731720323e+00,-5.085157252808319868e+02
2.382499999999999218e+01,-7.066520392354519231e+00,-9.855428534486231129e+00,-5.085160643878080009e+02
2.477799999999999159e+01,-7.062302731563420366e+00,-9.853881333631552053e+00,-5.085171963875000074e+02
2.573099999999999099e+01,-7.057948658038839973e+00,-9.852018012024471361e+00,-5.085187006834549948e+02
2.668399999999999039e+01,-7.053826854147039249e+00,-9.849955717132390376e+00,-5.085204567706929879e+02
2.763699999999998980e+01,-7.050306002254299820e+00,-9.847811596422729963e+00,-5.085223441442320222e+02
2.858999999999998920e+01,-7.048498439396899684e+00,-9.845933930982289084e+00,-5.085239847501889585e+02
2.954299999999998860e+01,-7.049553183989969440e+00,-9.844682402755250195e+00,-5.085249878307440099e+02
3.049599999999998801e+01,-7.051522914514719353e+00,-9.843454327298617912e+00,-5.085260349795320280e+02
3.144899999999998741e+01,-7.054167072440360897e+00,-9.842177495299589296e+00,-5.085272166891700181e+02
3.240199999999998681e+01,-7.057245099236090446e+00,-9.840779697445400487e+00,-5.085286234522749851e+02
3.335499999999998977e+01,-7.060380727326379890e+00,-9.838862079753750933e+00,-5.085307517006060039e+02
3.430799999999999272e+01,-7.063253575879429924e+00,-9.836160304752699091e+00,-5.085339306949539946e+02
3.526099999999999568e+01,-7.065967440312109993e+00,-9.833431005314480444e+00,-5.085372208805069931e+02
3.621399999999999864e+01,-7.068377186243200327e+00,-9.830831653131030023e+00,-5.085404273127649617e+02
3.716700000000000159e+01,-7.070337679291460731e+00,-9.828519719894249107e+00,-5.085433550472229740e+02
3.812000000000000455e+01,-7.071205299922039167e+00,-9.827017238085741013e+00,-5.085451465076080240e+02
3.907300000000000750e+01,-7.070714682438779874e+00,-9.826569609051500009e+00,-5.085454469274420148e+02
4.002600000000001046e+01,-7.069769446441900307e+00,-9.826567311560109985e+00,-5.085454554607559885e+02
4.097900000000001342e+01,-7.068531627202230716e+00,-9.826943172675221660e+00,-5.085453854807520315e+02
4.193200000000001637e+01,-7.067163259990629776e+00,-9.827630019460471544e+00,-5.085454503606310368e+02
4.288500000000001933e+01,-7.065958392929650778e+00,-9.828387803866009520e+00,-5.085466727180280486e+02
4.383800000000002228e+01,-7.065075137715619569e+00,-9.829154490979060910e+00,-5.085492418741339975e+02
4.479100000000002524e+01,-7.064442409545240054e+00,-9.830168186200380021e+00,-5.085519421665830464e+02
4.574400000000002819e+01,-7.064149808656990714e+00,-9.831456572626169788e+00,-5.085545429388230332e+02
