# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-6.080764237060530597e+00,-5.088267051232929816e+02
9.529999999999999583e-01,-6.449014454234119675e+00,-6.074884581303459541e+00,-5.088265626304620355e+02
1.905999999999999917e+00,-6.450010630093139241e+00,-6.070945574422220048e+00,-5.088255811492180101e+02
2.858999999999999986e+00,-6.449936792705980970e+00,-6.068695569446780347e+00,-5.088238808869950276e+02
3.811999999999999833e+00,-6.449001461107799926e+00,-6.067882919407119324e+00,-5.088215820512259597e+02
4.764999999999999680e+00,-6.447413154333750285e+00,-6.068255977333199880e+00,-5.088188048493469751e+02
5.717999999999999972e+00,-6.445380391418989774e+00,-6.069563096254990242e+00,-5.088156694887900358e+02
6.671000000000000263e+00,-6.443111691398669905e+00,-6.071552629202469298e+00,-5.088122961769909693e+02
7.624000000000000554e+00,-6.440815573307959951e+00,-6.073972929205599947e+00,-5.088088051213839549e+02
8.576999999999999957e+00,-6.438700556182010537e+00,-6.076572349294350417e+00,-5.088053165294030009e+02
9.529999999999999361e+00,-6.437105869467660391e+00,-6.078962169650099057e+00,-5.088020008729189954e+02
1.048299999999999876e+01,-6.437215270359759600e+00,-6.079868034622269768e+00,-5.087993533853260146e+02
1.143599999999999817e+01,-6.437779103654249546e+00,-6.080567449312339612e+00,-5.087969335359580327e+02
1.238899999999999757e+01,-6.438685683233690504e+00,-6.081144558152450585e+00,-5.087947383979730489e+02
1.334199999999999697e+01,-6.439823322980669396e+00,-6.081683505574699389e+00,-5.087927650445309951e+02
1.429499999999999638e+01,-6.441076171072349865e+00,-6.082352072773200113e+00,-5.087910010978009723e+02
1.524799999999999578e+01,-6.442314797437440177e+00,-6.083590657609690311e+00,-5.087894033741850421e+02
1.620099999999999696e+01,-6.443457253332209866e+00,-6.084886353742610332e+00,-5.087880364137869833e+02
1.715399999999999636e+01,-6.444398659347429614e+00,-6.086186644228340548e+00,-5.087869127325520253e+02
1.810699999999999577e+01,-6.445034136073900299e+00,-6.087439012123259552e+00,-5.087860448464219871e+02
1.905999999999999517e+01,-6.445033176639929806e+00,-6.088575190001569659e+00,-5.087855114982480131e+02
2.001299999999999457e+01,-6.443691495822280402e+00,-6.089500817915769915e+00,-5.087855011434430139e+02
2.096599999999999397e+01,-6.442061289947110581e+00,-6.090244151452401056e+00,-5.087856866694110067e+02
2.191899999999999338e+01,-6.440314381654290266e+00,-6.090771989537910436e+00,-5.087859993736270212e+02
2.287199999999999278e+01,-6.438622593583690268e+00,-6.091051131098758731e+00,-5.087863705535679628e+02
2.382499999999999218e+01,-6.437369836596400496e+00,-6.090844036611480661e+00,-5.087866173783219779e+02
2.477799999999999159e+01,-6.437087025419059749e+00,-6.089771534255929986e+00,-5.087864779116110299e+02
2.573099999999999099e+01,-6.437114464959700300e+00,-6.088601556766110257e+00,-5.087863309051830356e+02
2.668399999999999039e+01,-6.437415707919139862e+00,-6.087501562757299922e+00,-5.087862197302220011e+02
2.763699999999998980e+01,-6.437954306998149967e+00,-6.086639010844780096e+00,-5.087861877579080101e+02
2.858999999999998920e+01,-6.438704711570951034e+00,-6.086711435333719500e+00,-5.087863853334170017e+02
2.954299999999998860e+01,-6.439641908500670198e+00,-6.088442516951019456e+00,-5.087869680784290267e+02
3.049599999999998801e+01,-6.440695514387780207e+00,-6.090348870972210449e+00,-5.087876462093450414e+02
3.144899999999998741e+01,-6.441820154806459975e+00,-6.092163690213889815e+00,-5.087883754586630403e+02
3.240199999999998681e+01,-6.442970455330889301e+00,-6.093620167492699302e+00,-5.087891115588830075e+02
3.335499999999998977e+01,-6.444057557503999334e+00,-6.093811790155119645e+00,-5.087897632022160224e+02
3.430799999999999272e+01,-6.445010510155179340e+00,-6.092095484550140050e+00,-5.087902584528189891e+02
3.526099999999999568e+01,-6.445894277105329806e+00,-6.089827659579939656e+00,-5.087906724050289995e+02
3.621399999999999864e+01,-6.446694059832830170e+00,-6.087191318540990714e+00,-5.087909938677969990e+02
3.716700000000000159e+01,-6.447395059816049212e+00,-6.084369464729750376e+00,-5.087912116500730235e+02
3.812000000000000455e+01,-6.448062822359429624e+00,-6.081548906760240847e+00,-5.087914505898599486e+02
3.907300000000000750e+01,-6.448701927346010443e+00,-6.078913565747809500e+00,-5.087917323056360033e+02
4.002600000000001046e+01,-6.449128542309470191e+00,-6.076638439047440166e+00,-5.087917594169600193e+02
4.097900000000001342e+01,-6.449278360361070384e+00,-6.074904185094870179e+00,-5.087914369107739958e+02
4.193200000000001637e+01,-6.449087074612070758e+00,-6.073891462325809343e+00,-5.087906697740190225e+02
4.288500000000001933e+01,-6.448093273590960628e+00,-6.074448010072699411e+00,-5.087885869215679691e+02
4.383800000000002228e+01,-6.446244452777799339e+00,-6.076734660402549615e+00,-5.087851164057630058e+02
4.479100000000002524e+01,-6.444177548047039572e+00,-6.079754080709039776e+00,-5.087815336713640022e+02
4.574400000000002819e+01,-6.442046142543870424e+00,-6.083320904245789862e+00,-5.087781695336930170e+02
