# Time,X,Y,Z
0.000000000000000000e+00,-7.332177825927740145e+00,-9.245728531494140867e+00,-5.085003701495379573e+02
9.529999999999999583e-01,-7.332047112739740413e+00,-9.246052936320051430e+00,-5.084967433456179720e+02
1.905999999999999917e+00,-7.331985598145958960e+00,-9.246642391878619804e+00,-5.084931475828880139e+02
2.858999999999999986e+00,-7.332003075377030221e+00,-9.247470477595600258e+00,-5.084895801047900363e+02
3.811999999999999833e+00,-7.332109337663640147e+00,-9.248510772896739951e+00,-5.084860381547700285e+02
4.764999999999999680e+00,-7.332314178236420510e+00,-9.249736857207780716e+00,-5.084825189762689774e+02
5.717999999999999972e+00,-7.332627390326049266e+00,-9.251122309954448397e+00,-5.084790198127309964e+02
6.671000000000000263e+00,-7.333058767163159963e+00,-9.252640710562520354e+00,-5.084755379076000281e+02
7.624000000000000554e+00,-7.333618101978429671e+00,-9.254265638457709997e+00,-5.084720705043200155e+02
8.576999999999999957e+00,-7.334315188002509700e+00,-9.255970673065778698e+00,-5.084686148463330255e+02
9.529999999999999361e+00,-7.335187362198660743e+00,-9.257727269836779627e+00,-5.084651745232769713e+02
1.048299999999999876e+01,-7.336449923225320191e+00,-9.259493161087741342e+00,-5.084617941279070124e+02
1.143599999999999817e+01,-7.337805392988829389e+00,-9.261265620811240495e+00,-5.084584001070620047e+02
1.238899999999999757e+01,-7.339196090025360775e+00,-9.263023431598849555e+00,-5.084549741577320106e+02
1.334199999999999697e+01,-7.340564332871059250e+00,-9.264745376042169411e+00,-5.084514979769059551e+02
1.429499999999999638e+01,-7.341832735851269831e+00,-9.266416131177289017e+00,-5.084478574739040369e+02
1.524799999999999578e+01,-7.342859686794209750e+00,-9.268039587168150462e+00,-5.084436263350939953e+02
1.620099999999999696e+01,-7.343728165041049749e+00,-9.269552448427470281e+00,-5.084394700489349930e+02
1.715399999999999636e+01,-7.344412685550760322e+00,-9.270923866101639987e+00,-5.084355268282209863e+02
1.810699999999999577e+01,-7.344887763282279991e+00,-9.272122991337019116e+00,-5.084319348857470118e+02
1.905999999999999517e+01,-7.345159332882849945e+00,-9.273142409649711482e+00,-5.084289635702160126e+02
