# Time,X,Y,Z
0.000000000000000000e+00,-6.566299377441409568e+00,-6.392641525878900666e+00,-5.089408211407489944e+02
9.529999999999999583e-01,-6.567599502896759311e+00,-6.387932202413749927e+00,-5.089398853159839859e+02
1.905999999999999917e+00,-6.567989573603570719e+00,-6.384929758494320318e+00,-5.089383187242970052e+02
2.858999999999999986e+00,-6.567635399758070314e+00,-6.383414558103690517e+00,-5.089362066548439998e+02
3.811999999999999833e+00,-6.566702791556490837e+00,-6.383166965224930323e+00,-5.089336343967839866e+02
4.764999999999999680e+00,-6.565357559195040160e+00,-6.383967343841099762e+00,-5.089306872392710375e+02
5.717999999999999972e+00,-6.563765512869941254e+00,-6.385596057935270409e+00,-5.089274504714639988e+02
6.671000000000000263e+00,-6.562092462777410873e+00,-6.387833471490519166e+00,-5.089240093825200120e+02
7.624000000000000554e+00,-6.560504219113690638e+00,-6.390459948489920272e+00,-5.089204492615950244e+02
8.576999999999999957e+00,-6.559166592074980429e+00,-6.393255852916539972e+00,-5.089168553978460068e+02
9.529999999999999361e+00,-6.558370065910620994e+00,-6.395876173886179572e+00,-5.089133381005280512e+02
1.048299999999999876e+01,-6.559210651346200294e+00,-6.397165846036349635e+00,-5.089101693352259872e+02
1.143599999999999817e+01,-6.560463324517860073e+00,-6.398303885526200219e+00,-5.089071552728540269e+02
1.238899999999999757e+01,-6.561988477914890261e+00,-6.399377790850870440e+00,-5.089043199101020036e+02
1.334199999999999697e+01,-6.563646504026600326e+00,-6.400475060505480762e+00,-5.089016872436559993e+02
1.429499999999999638e+01,-6.565241362400070280e+00,-6.401798426387709462e+00,-5.088992888577359963e+02
1.524799999999999578e+01,-6.566393067624390234e+00,-6.403926227311580455e+00,-5.088971810683900685e+02
1.620099999999999696e+01,-6.567364865324700318e+00,-6.406123354696160455e+00,-5.088953337077879837e+02
1.715399999999999636e+01,-6.568109358680249699e+00,-6.408289017162990930e+00,-5.088937583746849782e+02
1.810699999999999577e+01,-6.568579150870250238e+00,-6.410322423333629338e+00,-5.088924666678330482e+02
1.905999999999999517e+01,-6.568598285942219839e+00,-6.412039066129469944e+00,-5.088915312417830137e+02
2.001299999999999457e+01,-6.567777834663830028e+00,-6.413115753595529434e+00,-5.088911258970640006e+02
2.096599999999999397e+01,-6.566729684552940149e+00,-6.413881010025810347e+00,-5.088909491227200306e+02
2.191899999999999338e+01,-6.565564099451570712e+00,-6.414336710204969982e+00,-5.088909376407240188e+02
2.287199999999999278e+01,-6.564391343201750217e+00,-6.414484728917679845e+00,-5.088910281730500174e+02
2.382499999999999218e+01,-6.563419584571349219e+00,-6.414152235102089428e+00,-5.088910607968609838e+02
2.477799999999999159e+01,-6.562924852781870655e+00,-6.413045304528099066e+00,-5.088908086023139958e+02
2.573099999999999099e+01,-6.562633563473529996e+00,-6.411850767553350039e+00,-5.088905872191099320e+02
2.668399999999999039e+01,-6.562559838171178939e+00,-6.410742059531849613e+00,-5.088904282741040106e+02
2.763699999999998980e+01,-6.562717798399649638e+00,-6.409892615817610384e+00,-5.088903633941480393e+02
2.858999999999998920e+01,-6.563224872587260172e+00,-6.410037079718709840e+00,-5.088904959398249730e+02
2.954299999999998860e+01,-6.564203584858969265e+00,-6.411937776587219417e+00,-5.088909328099970253e+02
3.049599999999998801e+01,-6.565346322475049234e+00,-6.414020341549469428e+00,-5.088914822273580398e+02
3.144899999999998741e+01,-6.566582572528829154e+00,-6.415998438978279594e+00,-5.088921170507439911e+02
3.240199999999998681e+01,-6.567841822113629213e+00,-6.417585733246469637e+00,-5.088928101389910239e+02
3.335499999999998977e+01,-6.568930651517429276e+00,-6.417793912156530389e+00,-5.088935370584050020e+02
3.430799999999999272e+01,-6.569706255643360748e+00,-6.415923746561349894e+00,-5.088942722605259519e+02
3.526099999999999568e+01,-6.570409990581929982e+00,-6.413470126276090255e+00,-5.088949817338549906e+02
3.621399999999999864e+01,-6.571057765649919169e+00,-6.410640312230670546e+00,-5.088956364334050022e+02
3.716700000000000159e+01,-6.571665490164099843e+00,-6.407641565355019608e+00,-5.088962073141900646e+02
3.812000000000000455e+01,-6.572424773220089556e+00,-6.404785396397440600e+00,-5.088967565880539610e+02
3.907300000000000750e+01,-6.573393901763529890e+00,-6.402304210661089456e+00,-5.088972772207009712e+02
4.002600000000001046e+01,-6.574219133485700084e+00,-6.400185939740020480e+00,-5.088975481733290280e+02
4.097900000000001342e+01,-6.574808110404969597e+00,-6.398573605175429613e+00,-5.088974841678849543e+02
