# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-7.020680618896481207e+00,-5.089408211407489944e+02
9.529999999999999583e-01,-6.545380562403179781e+00,-7.017196662505510218e+00,-5.089394157087349981e+02
1.905999999999999917e+00,-6.545247759080329963e+00,-7.015058262316610893e+00,-5.089374644221690573e+02
2.858999999999999986e+00,-6.544812401867120322e+00,-7.014102538533389719e+00,-5.089350339808799504e+02
3.811999999999999833e+00,-6.544165734728150774e+00,-7.014166611359429204e+00,-5.089321910846940114e+02
4.764999999999999680e+00,-6.543399001628010581e+00,-7.015087600998330508e+00,-5.089290024334380291e+02
5.717999999999999972e+00,-6.542603446531289890e+00,-7.016702627653700119e+00,-5.089255347269399863e+02
6.671000000000000263e+00,-6.541870313402570858e+00,-7.018848811529139198e+00,-5.089218546650270127e+02
7.624000000000000554e+00,-6.541290846206459619e+00,-7.021363272828231139e+00,-5.089180289475260111e+02
8.576999999999999957e+00,-6.540956288907530336e+00,-7.024083131754590426e+00,-5.089141242742639974e+02
9.529999999999999361e+00,-6.541047282649639527e+00,-7.026754623885669737e+00,-5.089102193608509879e+02
1.048299999999999876e+01,-6.542322069071370372e+00,-7.028536773820860617e+00,-5.089064705575750054e+02
1.143599999999999817e+01,-6.543874598485289518e+00,-7.030280589019799464e+00,-5.089028105190630527e+02
1.238899999999999757e+01,-6.545577115948029601e+00,-7.032045832436708999e+00,-5.088992765097279971e+02
1.334199999999999697e+01,-6.547301866516190394e+00,-7.033892267025799505e+00,-5.088959057939810009e+02
1.429499999999999638e+01,-6.548849884737308891e+00,-7.036002980035339860e+00,-5.088927402081710056e+02
1.524799999999999578e+01,-6.549790092254910157e+00,-7.038963038146589746e+00,-5.088898364910780288e+02
1.620099999999999696e+01,-6.550503078644950072e+00,-7.041951839465459884e+00,-5.088871992697329460e+02
1.715399999999999636e+01,-6.550977446005059157e+00,-7.044827636661590731e+00,-5.088848583380490140e+02
1.810699999999999577e+01,-6.551201796432870594e+00,-7.047448682404660047e+00,-5.088828434899369881e+02
1.905999999999999517e+01,-6.551109602736809201e+00,-7.049520704815820160e+00,-5.088812610063259854e+02
2.001299999999999457e+01,-6.550543009591200061e+00,-7.050496757212670218e+00,-5.088803438777559904e+02
2.096599999999999397e+01,-6.549773336288439829e+00,-7.051017277433220265e+00,-5.088797296531520260e+02
2.191899999999999338e+01,-6.548856793661379960e+00,-7.051127569203620382e+00,-5.088793543253079861e+02
2.287199999999999278e+01,-6.547849592542888786e+00,-7.050872936250029532e+00,-5.088791538870189584e+02
2.382499999999999218e+01,-6.546799543261669463e+00,-7.050167999397169538e+00,-5.088789905959339990e+02
2.477799999999999159e+01,-6.545748633540170225e+00,-7.048836799750369586e+00,-5.088786756019409836e+02
2.573099999999999099e+01,-6.544786009409659933e+00,-7.047436999284719228e+00,-5.088784339854769883e+02
2.668399999999999039e+01,-6.543976130970100336e+00,-7.046142231907690956e+00,-5.088782741470110409e+02
2.763699999999998980e+01,-6.543383458321429202e+00,-7.045126131526789237e+00,-5.088782044870119989e+02
2.858999999999998920e+01,-6.543220815348459674e+00,-7.045123925879529736e+00,-5.088782290312370264e+02
2.954299999999998860e+01,-6.543708344103030150e+00,-7.046898543782929458e+00,-5.088783515895630103e+02
3.049599999999998801e+01,-6.544448447338880648e+00,-7.048874617159980538e+00,-5.088785941869859926e+02
3.144899999999998741e+01,-6.545384037764049978e+00,-7.050765692806700180e+00,-5.088789688079939992e+02
3.240199999999998681e+01,-6.546458028086579617e+00,-7.052285317519080721e+00,-5.088794874370730099e+02
3.335499999999998977e+01,-6.547546246825199923e+00,-7.052455360760220060e+00,-5.088802752728170162e+02
3.430799999999999272e+01,-6.548552148635470083e+00,-7.050582533684650599e+00,-5.088814108908719618e+02
3.526099999999999568e+01,-6.549588868525769492e+00,-7.048135474803440381e+00,-5.088826190012759980e+02
3.621399999999999864e+01,-6.550646489617879098e+00,-7.045314085535370197e+00,-5.088838319817140246e+02
3.716700000000000159e+01,-6.551715095033550540e+00,-7.042318267299159551e+00,-5.088849822098709978e+02
3.812000000000000455e+01,-6.552920393052329651e+00,-7.039461467878040501e+00,-5.088859715274019777e+02
3.907300000000000750e+01,-6.554285178690170355e+00,-7.036970975326060085e+00,-5.088867249473079823e+02
4.002600000000001046e+01,-6.555514195722830451e+00,-7.034807802893920048e+00,-5.088872390909149885e+02
4.097900000000001342e+01,-6.556513954204900685e+00,-7.033101884023019501e+00,-5.088874651522870067e+02
