# Time,X,Y,Z
0.000000000000000000e+00,-6.237605529785160030e+00,-8.261904068603509899e+00,-5.081990518057269810e+02
9.529999999999999583e-01,-6.237893100487170273e+00,-8.261180768024150467e+00,-5.081984155805400292e+02
1.905999999999999917e+00,-6.238230202192029950e+00,-8.260715398813349708e+00,-5.081969326504049604e+02
2.858999999999999986e+00,-6.238606156682670267e+00,-8.260491600678090407e+00,-5.081947100624259974e+02
3.811999999999999833e+00,-6.239010285742019768e+00,-8.260493013325360678e+00,-5.081918548637069648e+02
4.764999999999999680e+00,-6.239431911153000776e+00,-8.260703276462139755e+00,-5.081884741013490157e+02
5.717999999999999972e+00,-6.239860354698540057e+00,-8.261106029795419303e+00,-5.081846748224559747e+02
6.671000000000000263e+00,-6.240284938161580364e+00,-8.261684913032199873e+00,-5.081805640741309844e+02
7.624000000000000554e+00,-6.240694983325020040e+00,-8.262423565879441156e+00,-5.081762489034780401e+02
8.576999999999999957e+00,-6.241079811971809832e+00,-8.263305628044149032e+00,-5.081718363575990338e+02
9.529999999999999361e+00,-6.241404218329150488e+00,-8.264312531077699475e+00,-5.081674703065290259e+02
1.048299999999999876e+01,-6.241474522627139088e+00,-8.265411439506520352e+00,-5.081635325354370138e+02
1.143599999999999817e+01,-6.241553670221980710e+00,-8.266610626696159869e+00,-5.081597193035890427e+02
1.238899999999999757e+01,-6.241691068773660866e+00,-8.267899141737579782e+00,-5.081560474518710180e+02
1.334199999999999697e+01,-6.241936125942120661e+00,-8.269266033721780929e+00,-5.081525338211679923e+02
1.429499999999999638e+01,-6.242488774159430598e+00,-8.270772395794269372e+00,-5.081491977641890117e+02
1.524799999999999578e+01,-6.244039586107649420e+00,-8.272714150972429792e+00,-5.081460668210330027e+02
1.620099999999999696e+01,-6.245563430816030603e+00,-8.274566053466370974e+00,-5.081431399016120167e+02
1.715399999999999636e+01,-6.246863760434519186e+00,-8.276199433323659704e+00,-5.081404297425190180e+02
1.810699999999999577e+01,-6.247744027113050436e+00,-8.277485620591848559e+00,-5.081379490803449812e+02
1.905999999999999517e+01,-6.247663822771869491e+00,-8.278101356484981466e+00,-5.081356807111370131e+02
2.001299999999999457e+01,-6.245513094534059562e+00,-8.277401022992890489e+00,-5.081335578308600134e+02
2.096599999999999397e+01,-6.242858698366499759e+00,-8.276253851817651608e+00,-5.081317467190139610e+02
2.191899999999999338e+01,-6.239925785219449850e+00,-8.274769810309550166e+00,-5.081302968302999830e+02
2.287199999999999278e+01,-6.236939506043150061e+00,-8.273058865818869734e+00,-5.081292576194210255e+02
2.382499999999999218e+01,-6.234371079002909433e+00,-8.271275673243620119e+00,-5.081288478360690419e+02
2.477799999999999159e+01,-6.232862277854559707e+00,-8.269605861584599538e+00,-5.081294035727770506e+02
2.573099999999999099e+01,-6.231673517027920717e+00,-8.267984195211639076e+00,-5.081303105424960336e+02
2.668399999999999039e+01,-6.230788310273440267e+00,-8.266476758449240236e+00,-5.081314519527809921e+02
2.763699999999998980e+01,-6.230190171341519090e+00,-8.265149635621940050e+00,-5.081327110111889738e+02
