# Time,X,Y,Z
0.000000000000000000e+00,-6.471121459960939681e+00,-7.376465988769519200e+00,-5.088267051232929816e+02
9.529999999999999583e-01,-6.471114774202150421e+00,-7.373424215962440798e+00,-5.088254116551170227e+02
1.905999999999999917e+00,-6.470952088010780479e+00,-7.371526884512829447e+00,-5.088235161902120467e+02
2.858999999999999986e+00,-6.470681903079880115e+00,-7.370643284617730551e+00,-5.088210905774379853e+02
3.811999999999999833e+00,-6.470352721102499594e+00,-7.370642706474200168e+00,-5.088182066656549978e+02
4.764999999999999680e+00,-6.470013043771710493e+00,-7.371394440279259719e+00,-5.088149363037249486e+02
5.717999999999999972e+00,-6.469711372780558634e+00,-7.372767776229950165e+00,-5.088113513405090202e+02
6.671000000000000263e+00,-6.469496209822099608e+00,-7.374632004523320461e+00,-5.088075236248660076e+02
7.624000000000000554e+00,-6.469416056589379238e+00,-7.376856415356400021e+00,-5.088035250056580594e+02
8.576999999999999957e+00,-6.469519414775459332e+00,-7.379310298926240463e+00,-5.087994273317459601e+02
9.529999999999999361e+00,-6.469911326167308907e+00,-7.381795339735080397e+00,-5.087953180107959952e+02
1.048299999999999876e+01,-6.471062141463240103e+00,-7.383676417867820696e+00,-5.087913849768419823e+02
1.143599999999999817e+01,-6.472389614526990798e+00,-7.385577016560559649e+00,-5.087875265084139755e+02
1.238899999999999757e+01,-6.473803739115110645e+00,-7.387532041675910044e+00,-5.087837763395079946e+02
1.334199999999999697e+01,-6.475214508984169726e+00,-7.389576399076470459e+00,-5.087801682041190361e+02
1.429499999999999638e+01,-6.476495955397249205e+00,-7.391856631376210629e+00,-5.087767313253440307e+02
1.524799999999999578e+01,-6.477404888734370481e+00,-7.394883164707230172e+00,-5.087734802228869739e+02
1.620099999999999696e+01,-6.478108025202799602e+00,-7.397893972969860066e+00,-5.087704808322889676e+02
1.715399999999999636e+01,-6.478574120803209269e+00,-7.400741549034190570e+00,-5.087677742582879432e+02
1.810699999999999577e+01,-6.478771931536259743e+00,-7.403278385770289738e+00,-5.087654016056230262e+02
1.905999999999999517e+01,-6.478590877206469756e+00,-7.405180652588089885e+00,-5.087634818181220453e+02
2.001299999999999457e+01,-6.477788947903539984e+00,-7.405832418406349760e+00,-5.087622627891059892e+02
2.096599999999999397e+01,-6.476741756076669354e+00,-7.405990408210910481e+00,-5.087613864445320360e+02
2.191899999999999338e+01,-6.475515353011060071e+00,-7.405723352125419545e+00,-5.087607984298799693e+02
2.287199999999999278e+01,-6.474175789991890362e+00,-7.405099980273559090e+00,-5.087604443906310507e+02
2.382499999999999218e+01,-6.472783226559750247e+00,-7.404098116531219631e+00,-5.087602280942709854e+02
2.477799999999999159e+01,-6.471393738534120033e+00,-7.402632575289469941e+00,-5.087600242815850038e+02
2.573099999999999099e+01,-6.470096476502759764e+00,-7.401128495699119902e+00,-5.087599427858000354e+02
2.668399999999999039e+01,-6.468963277424670366e+00,-7.399743877521250290e+00,-5.087599703764420269e+02
2.763699999999998980e+01,-6.468065978258839444e+00,-7.398636720516949872e+00,-5.087600938230359588e+02
2.858999999999998920e+01,-6.467612821340700258e+00,-7.398481888203559897e+00,-5.087602432110519999e+02
2.954299999999998860e+01,-6.467818777314230161e+00,-7.399979738827719977e+00,-5.087603458299379895e+02
3.049599999999998801e+01,-6.468330868509329257e+00,-7.401678575452930176e+00,-5.087605649834839596e+02
3.144899999999998741e+01,-6.469109181448319923e+00,-7.403312955951210306e+00,-5.087609338797760188e+02
3.240199999999998681e+01,-6.470113802653509438e+00,-7.404617438194559753e+00,-5.087614857269000481e+02
3.335499999999998977e+01,-6.471312140705009597e+00,-7.404696981226980945e+00,-5.087624295496859759e+02
3.430799999999999272e+01,-6.472668588863459860e+00,-7.402915821052570067e+00,-5.087639019693299929e+02
3.526099999999999568e+01,-6.474124654349470376e+00,-7.400606086596690503e+00,-5.087654900690059776e+02
3.621399999999999864e+01,-6.475635275162709981e+00,-7.397945039699799885e+00,-5.087671034308280014e+02
3.716700000000000159e+01,-6.477155389302819977e+00,-7.395109942202389597e+00,-5.087686516369120113e+02
3.812000000000000455e+01,-6.478697924655749674e+00,-7.392339063976719693e+00,-5.087699378055399961e+02
3.907300000000000750e+01,-6.480231805998229788e+00,-7.389824381599099823e+00,-5.087708458409680361e+02
4.002600000000001046e+01,-6.481589967446150347e+00,-7.387614803201110192e+00,-5.087715093119509788e+02
4.097900000000001342e+01,-6.482691613270299413e+00,-7.385849997093740349e+00,-5.087719034041390387e+02
