# Time,X,Y,Z
0.000000000000000000e+00,-6.840265594482429989e+00,-9.991083298339839658e+00,-5.086555234863299688e+02
9.529999999999999583e-01,-6.842773160442309432e+00,-9.992138284002640702e+00,-5.086500274283470162e+02
1.905999999999999917e+00,-6.844409897130639742e+00,-9.993151202145869050e+00,-5.086450532921620038e+02
2.858999999999999986e+00,-6.845325597205289547e+00,-9.994113016974338848e+00,-5.086405292103849547e+02
3.811999999999999833e+00,-6.845670053324139026e+00,-9.995014692692880232e+00,-5.086363833156299847e+02
4.764999999999999680e+00,-6.845593058145070131e+00,-9.995847193506270045e+00,-5.086325437405069465e+02
5.717999999999999972e+00,-6.845244404325949716e+00,-9.996601483619340200e+00,-5.086289386176289895e+02
6.671000000000000263e+00,-6.844773884524659735e+00,-9.997268527236890634e+00,-5.086254960796080127e+02
7.624000000000000554e+00,-6.844331291399079475e+00,-9.997839288563721283e+00,-5.086221442590550055e+02
8.576999999999999957e+00,-6.844066417607089114e+00,-9.998304731804660506e+00,-5.086188112885819805e+02
9.529999999999999361e+00,-6.844229342956049678e+00,-9.998621614193471174e+00,-5.086153879271910228e+02
1.048299999999999876e+01,-6.845718108493960230e+00,-9.998525679688279766e+00,-5.086115234607790399e+02
1.143599999999999817e+01,-6.847563727310680193e+00,-9.998389497320660624e+00,-5.086075629530359379e+02
1.238899999999999757e+01,-6.849670315674650567e+00,-9.998287829121840886e+00,-5.086035260918080212e+02
1.334199999999999697e+01,-6.851941989854290149e+00,-9.998295437123019269e+00,-5.085994325649379562e+02
1.429499999999999638e+01,-6.854301636995559832e+00,-9.998583157839689761e+00,-5.085952370853619868e+02
1.524799999999999578e+01,-6.856733328512850001e+00,-9.999634985603711002e+00,-5.085906825782649889e+02
1.620099999999999696e+01,-6.859007182577250283e+00,-1.000083984354230004e+01,-5.085862525624260115e+02
1.715399999999999636e+01,-6.860996644088650953e+00,-1.000211550923530091e+01,-5.085820728938330149e+02
1.810699999999999577e+01,-6.862575157946929849e+00,-1.000337976026260023e+01,-5.085782694284770287e+02
1.905999999999999517e+01,-6.863489628495250017e+00,-1.000453129802530050e+01,-5.085750818715280275e+02
2.001299999999999457e+01,-6.863277330803430054e+00,-1.000543722199630103e+01,-5.085729385325020075e+02
2.096599999999999397e+01,-6.862460642337139483e+00,-1.000611313731420005e+01,-5.085713814197010265e+02
2.191899999999999338e+01,-6.861068193145429817e+00,-1.000650021595290085e+01,-5.085703967682940174e+02
2.287199999999999278e+01,-6.859128613277369446e+00,-1.000653962988659984e+01,-5.085699708134549724e+02
2.382499999999999218e+01,-6.856355633446621134e+00,-1.000600978515100081e+01,-5.085701999971389569e+02
2.477799999999999159e+01,-6.852244719444629872e+00,-1.000457627047470055e+01,-5.085712571486760112e+02
2.573099999999999099e+01,-6.848059102558590183e+00,-1.000281840153869872e+01,-5.085726964238539836e+02
2.668399999999999039e+01,-6.844136642953690064e+00,-1.000083718593550053e+01,-5.085743958350910248e+02
2.763699999999998980e+01,-6.840815200795089979e+00,-9.998733631257721299e+00,-5.085762333948090372e+02
2.858999999999998920e+01,-6.839123682724449260e+00,-9.996768109355189225e+00,-5.085778240267999877e+02
2.954299999999998860e+01,-6.840125081818800190e+00,-9.995208852847930814e+00,-5.085787696777359770e+02
3.049599999999998801e+01,-6.842005094896849826e+00,-9.993660552622939619e+00,-5.085797677112280439e+02
3.144899999999998741e+01,-6.844535440617500299e+00,-9.992093656718278538e+00,-5.085809116757080233e+02
3.240199999999998681e+01,-6.847487837639659958e+00,-9.990478613172010469e+00,-5.085822951196090003e+02
3.335499999999998977e+01,-6.850541919494799181e+00,-9.988574546602929871e+00,-5.085844358700520047e+02
3.430799999999999272e+01,-6.853415241567410554e+00,-9.986227607356859437e+00,-5.085876770307810375e+02
3.526099999999999568e+01,-6.856113183260879929e+00,-9.983944464569699306e+00,-5.085910355671779826e+02
3.621399999999999864e+01,-6.858472213117559946e+00,-9.981844158861971295e+00,-5.085943066950450202e+02
3.716700000000000159e+01,-6.860328799679780154e+00,-9.980045730854220309e+00,-5.085972856301830234e+02
3.812000000000000455e+01,-6.860938435143840053e+00,-9.978969499918221686e+00,-5.085990718095939656e+02
3.907300000000000750e+01,-6.859997460401610070e+00,-9.978807173124909724e+00,-5.085992926320070069e+02
4.002600000000001046e+01,-6.858564649727619589e+00,-9.979043936111759550e+00,-5.085992071495500113e+02
4.097900000000001342e+01,-6.856834472903959643e+00,-9.979613179655409283e+00,-5.085990393212069876e+02
4.193200000000001637e+01,-6.855001399712739918e+00,-9.980448294532537901e+00,-5.085990131059580222e+02
4.288500000000001933e+01,-6.853488710786490579e+00,-9.981318559790079092e+00,-5.086002020836500037e+02
4.383800000000002228e+01,-6.852484075394530194e+00,-9.982162243772229715e+00,-5.086028049612550603e+02
4.479100000000002524e+01,-6.851777908686401020e+00,-9.983202540425061500e+00,-5.086055453618359934e+02
4.574400000000002819e+01,-6.851439132654579822e+00,-9.984462888116420132e+00,-5.086081810601900202e+02
4.669700000000003115e+01,-6.851536669291549586e+00,-9.985966725214170836e+00,-5.086104698311160064e+02
4.765000000000003411e+01,-6.853030502228610210e+00,-9.988119735284151091e+00,-5.086113035583889541e+02
4.860300000000003706e+01,-6.855769107331059153e+00,-9.990850790311199603e+00,-5.086106542361370089e+02
4.955600000000004002e+01,-6.858489452679389586e+00,-9.993611950701470903e+00,-5.086095739676850371e+02
5.050900000000004297e+01,-6.860819567999129731e+00,-9.996237522058310176e+00,-5.086082489657200085e+02
5.146200000000004593e+01,-6.862387483015869982e+00,-9.998561809985080373e+00,-5.086068654429290063e+02
5.241500000000004889e+01,-6.861042991176220518e+00,-9.999947580321491003e+00,-5.086060643031770496e+02
5.336800000000005184e+01,-6.857172310841690432e+00,-1.000043018962830033e+01,-5.086058378917439882e+02
5.432100000000005480e+01,-6.852666013554819635e+00,-1.000044390787959969e+01,-5.086057938945649539e+02
5.527400000000005775e+01,-6.847953738185729833e+00,-1.000003560555910020e+01,-5.086059135546589687e+02
5.622700000000006071e+01,-6.843465123604460132e+00,-9.999252153150340661e+00,-5.086061781150469869e+02
5.718000000000006366e+01,-6.840959031974269244e+00,-9.997920665157650433e+00,-5.086065459079219977e+02
5.813300000000006662e+01,-6.840099024321169452e+00,-9.996214665124380616e+00,-5.086070113807350026e+02
5.908600000000006958e+01,-6.839870675655360444e+00,-9.994419765703721481e+00,-5.086075806665779737e+02
6.003900000000007253e+01,-6.840153050840179993e+00,-9.992673861910489563e+00,-5.086082444982669699e+02
6.099200000000007549e+01,-6.840825214738969429e+00,-9.991114848759480083e+00,-5.086089936086210059e+02
6.194500000000007844e+01,-6.841690461086379571e+00,-9.990320389599940398e+00,-5.086098890086830124e+02
6.289800000000008140e+01,-6.842681197587980435e+00,-9.990118782765399885e+00,-5.086108719559570090e+02
6.385100000000008436e+01,-6.843746843161829574e+00,-9.990239595054710264e+00,-5.086118679286139468e+02
6.480400000000008731e+01,-6.844795508591400512e+00,-9.990652141747661474e+00,-5.086128407190290091e+02
6.575700000000009027e+01,-6.845735304660199638e+00,-9.991325738124020361e+00,-5.086137541195730023e+02
6.671000000000009322e+01,-6.846100154578030228e+00,-9.992303317525529138e+00,-5.086142604185540108e+02
6.766300000000009618e+01,-6.846102817421089171e+00,-9.993494258379630679e+00,-5.086145770215090351e+02
6.861600000000009913e+01,-6.845948010300990205e+00,-9.994809521355421111e+00,-5.086149146411310085e+02
6.956900000000010209e+01,-6.845677412852480437e+00,-9.996192143261470875e+00,-5.086153482635669434e+02
7.052200000000010505e+01,-6.845332704710290095e+00,-9.997585160906339752e+00,-5.086159528749639662e+02
7.147500000000010800e+01,-6.845146071455639358e+00,-9.998770629529641241e+00,-5.086175438400039752e+02
7.242800000000011096e+01,-6.844985769171610279e+00,-9.999838132494559773e+00,-5.086195221544149945e+02
7.338100000000011391e+01,-6.844764988117259641e+00,-1.000083928290329993e+01,-5.086214634466539906e+02
7.433400000000011687e+01,-6.844461746795380108e+00,-1.000177091258119866e+01,-5.086231952916819523e+02
7.528700000000011983e+01,-6.844054063708759905e+00,-1.000262985335350052e+01,-5.086245452644619718e+02
7.624000000000012278e+01,-6.842984850647940931e+00,-1.000335819005230142e+01,-5.086240520302850427e+02
7.719300000000012574e+01,-6.841764639993018982e+00,-1.000400723625169874e+01,-5.086228258298789910e+02
7.814600000000012869e+01,-6.840676775004570054e+00,-1.000460506163510033e+01,-5.086214296706079949e+02
7.909900000000013165e+01,-6.839867458586989635e+00,-1.000516570503540059e+01,-5.086200962321530028e+02
8.005200000000013461e+01,-6.839482893644611039e+00,-1.000570320528550106e+01,-5.086190581941970095e+02
8.100500000000013756e+01,-6.841109812712389271e+00,-1.000606356085830129e+01,-5.086196304240939980e+02
8.195800000000014052e+01,-6.843352119083239593e+00,-1.000644072258059936e+01,-5.086208869583260253e+02
8.291100000000014347e+01,-6.845666716592219814e+00,-1.000692913728209987e+01,-5.086225426480269789e+02
8.386400000000014643e+01,-6.847772203251780709e+00,-1.000759272467730021e+01,-5.086245089382430251e+02
8.481700000000014938e+01,-6.849387177074259370e+00,-1.000849540448039932e+01,-5.086266972740190226e+02
8.577000000000015234e+01,-6.848366225840070598e+00,-1.001127314868939955e+01,-5.086286026563829523e+02
8.672300000000015530e+01,-6.846549902935179510e+00,-1.001420028131309969e+01,-5.086306106038230155e+02
8.767600000000015825e+01,-6.844395412708069948e+00,-1.001671780278410040e+01,-5.086327975737319775e+02
8.862900000000016121e+01,-6.842145853948780498e+00,-1.001844728402540063e+01,-5.086351921910359692e+02
8.958200000000016416e+01,-6.840044325447440343e+00,-1.001901029595980042e+01,-5.086378230806590182e+02
9.053500000000016712e+01,-6.838333925994139584e+00,-1.001802840951030049e+01,-5.086407188675279940e+02
9.148800000000017008e+01,-6.837257754378980756e+00,-1.001512319559980035e+01,-5.086439081765669812e+02
9.244100000000017303e+01,-6.837058909392070838e+00,-1.000991622515100055e+01,-5.086474196327039863e+02
9.339400000000017599e+01,-6.837980489823490160e+00,-1.000202906908710077e+01,-5.086512818608619568e+02
9.434700000000017894e+01,-6.840265594463359911e+00,-9.991083298330858398e+00,-5.086555234859679899e+02
