# Time,X,Y,Z
0.000000000000000000e+00,-1.530114678955080088e+01,-7.278086166992179251e+00,-5.101864088113420053e+02
9.529999999999999583e-01,-1.530558819709110097e+01,-7.279885338085389179e+00,-5.101846318783159404e+02
1.905999999999999917e+00,-1.530838616531829999e+01,-7.281284227525849140e+00,-5.101830846312860217e+02
2.858999999999999986e+00,-1.530980631201990150e+01,-7.282372176243979922e+00,-5.101817625036700292e+02
3.811999999999999833e+00,-1.531011425498349965e+01,-7.283238525170209421e+00,-5.101806609288839809e+02
4.764999999999999680e+00,-1.530957561199650030e+01,-7.283972615234950432e+00,-5.101797753403449747e+02
5.717999999999999972e+00,-1.530845600084639990e+01,-7.284663787368620191e+00,-5.101791011714720412e+02
6.671000000000000263e+00,-1.530702103932079972e+01,-7.285401382501629719e+00,-5.101786338556800047e+02
7.624000000000000554e+00,-1.530553634520710027e+01,-7.286274741564409574e+00,-5.101783688263870431e+02
8.576999999999999957e+00,-1.530426753629290104e+01,-7.287373205487370775e+00,-5.101783015170089470e+02
9.529999999999999361e+00,-1.530368682818139980e+01,-7.288875323056189792e+00,-5.101784824993360417e+02
1.048299999999999876e+01,-1.530560127725730268e+01,-7.291536020317909816e+00,-5.101793185974369749e+02
1.143599999999999817e+01,-1.530797174525300086e+01,-7.294449456604059634e+00,-5.101801901342039969e+02
1.238899999999999757e+01,-1.531055774119020008e+01,-7.297486437729630460e+00,-5.101809574689639817e+02
1.334199999999999697e+01,-1.531311877409090094e+01,-7.300517769509560218e+00,-5.101814809610430075e+02
1.429499999999999638e+01,-1.531507805783430065e+01,-7.303397141750889610e+00,-5.101814173870619697e+02
1.524799999999999578e+01,-1.531476264165699952e+01,-7.305922454092459439e+00,-5.101797599394409986e+02
1.620099999999999696e+01,-1.531433271665619777e+01,-7.308086696966400453e+00,-5.101778222762989685e+02
1.715399999999999636e+01,-1.531409729372109929e+01,-7.309788643520809259e+00,-5.101757974084279681e+02
1.810699999999999577e+01,-1.531436538374100031e+01,-7.310927066903780691e+00,-5.101738783466159930e+02
1.905999999999999517e+01,-1.531612234795249883e+01,-7.311197841743490855e+00,-5.101725401790749856e+02
2.001299999999999457e+01,-1.532147400125580106e+01,-7.309960717473900083e+00,-5.101727252882400307e+02
2.096599999999999397e+01,-1.532726085577790087e+01,-7.308154983109510283e+00,-5.101731801193760134e+02
2.191899999999999338e+01,-1.533296246873819868e+01,-7.305928239825369985e+00,-5.101737517528910075e+02
