# Time,X,Y,Z
0.000000000000000000e+00,-1.579305902099609860e+01,-7.278086166992179251e+00,-5.102026045486470025e+02
9.529999999999999583e-01,-1.579761663921090076e+01,-7.280442730236889481e+00,-5.102006121962380121e+02
1.905999999999999917e+00,-1.580041247651459990e+01,-7.282523016765090063e+00,-5.101991987597260163e+02
2.858999999999999986e+00,-1.580175020104369921e+01,-7.284380127181110609e+00,-5.101982935794370064e+02
3.811999999999999833e+00,-1.580193348093499850e+01,-7.286067162089300275e+00,-5.101978259956970305e+02
4.764999999999999680e+00,-1.580126598432499918e+01,-7.287637222093970024e+00,-5.101977253488320230e+02
5.717999999999999972e+00,-1.580005137935039983e+01,-7.289143407799479668e+00,-5.101979209791680319e+02
6.671000000000000263e+00,-1.579859333414790079e+01,-7.290638819810160598e+00,-5.101983422270299684e+02
7.624000000000000554e+00,-1.579719551685409940e+01,-7.292176558730339764e+00,-5.101989184327449607e+02
8.576999999999999957e+00,-1.579616159560560007e+01,-7.293809725164349445e+00,-5.101995789366369536e+02
9.529999999999999361e+00,-1.579605569549289967e+01,-7.295619433795160091e+00,-5.102002461163379508e+02
1.048299999999999876e+01,-1.579912476948410038e+01,-7.297867799934509847e+00,-5.102007973630709898e+02
1.143599999999999817e+01,-1.580276688993649969e+01,-7.300295405794199333e+00,-5.102012396913580119e+02
1.238899999999999757e+01,-1.580664767590119801e+01,-7.302886725063570950e+00,-5.102015194982479898e+02
1.334199999999999697e+01,-1.581043274642950003e+01,-7.305626231431969764e+00,-5.102015831807930226e+02
1.429499999999999638e+01,-1.581333113056419926e+01,-7.308629784211369440e+00,-5.102012830110230084e+02
1.524799999999999578e+01,-1.581306358779299970e+01,-7.312441498301240017e+00,-5.102001644574949637e+02
1.620099999999999696e+01,-1.581255515815930046e+01,-7.316107935809719187e+00,-5.101988458396829742e+02
1.715399999999999636e+01,-1.581221752281909865e+01,-7.319398888036210415e+00,-5.101974273536920350e+02
1.810699999999999577e+01,-1.581246236292830076e+01,-7.322084146280120720e+00,-5.101960091956229917e+02
1.905999999999999517e+01,-1.581453209190269860e+01,-7.323574116723190919e+00,-5.101948172375289801e+02
2.001299999999999457e+01,-1.582104532856509849e+01,-7.322683841953280037e+00,-5.101942855483509902e+02
2.096599999999999397e+01,-1.582815354510199946e+01,-7.321026132709340217e+00,-5.101938698256349767e+02
2.191899999999999338e+01,-1.583524964013390068e+01,-7.318811518299379593e+00,-5.101935161406790371e+02
2.287199999999999278e+01,-1.584172651228110063e+01,-7.316250528031440936e+00,-5.101931705647770059e+02
2.382499999999999218e+01,-1.584586759025909863e+01,-7.313707985180920801e+00,-5.101926317204190013e+02
2.477799999999999159e+01,-1.584518730032259981e+01,-7.311655658187739881e+00,-5.101915960295290233e+02
2.573099999999999099e+01,-1.584342835313040077e+01,-7.309699148046790107e+00,-5.101905876543750082e+02
2.668399999999999039e+01,-1.584107314311730086e+01,-7.307897467895029919e+00,-5.101896974604879915e+02
2.763699999999998980e+01,-1.583860406471809945e+01,-7.306309630869400884e+00,-5.101890163133979854e+02
2.858999999999998920e+01,-1.583751781994189933e+01,-7.305103278829009561e+00,-5.101888750858070125e+02
2.954299999999998860e+01,-1.583936114235150150e+01,-7.304451411834190111e+00,-5.101896164888349858e+02
3.049599999999998801e+01,-1.584145751354869880e+01,-7.304074734728059681e+00,-5.101905839209030091e+02
3.144899999999998741e+01,-1.584345835402180214e+01,-7.303943266302740156e+00,-5.101916716211209746e+02
3.240199999999998681e+01,-1.584501508425909932e+01,-7.304027025350349867e+00,-5.101927738285970122e+02
3.335499999999998977e+01,-1.584468085436669860e+01,-7.304340392468970045e+00,-5.101935693112629906e+02
3.430799999999999272e+01,-1.584146109642539990e+01,-7.304879479488819882e+00,-5.101938255710620069e+02
3.526099999999999568e+01,-1.583779402927789981e+01,-7.305501739655400506e+00,-5.101939835926460205e+02
3.621399999999999864e+01,-1.583410332494199935e+01,-7.306145998647839868e+00,-5.101940891241599161e+02
3.716700000000000159e+01,-1.583081265543540006e+01,-7.306751082145270360e+00,-5.101941879137490332e+02
