# Time,X,Y,Z
0.000000000000000000e+00,-7.135418182373039819e+00,-8.458670273437491005e+00,-5.086044551605249922e+02
9.529999999999999583e-01,-7.134506902763360969e+00,-8.458077476830160535e+00,-5.086023235584079885e+02
1.905999999999999917e+00,-7.133944364279598993e+00,-8.457987540973048723e+00,-5.085998015728649762e+02
2.858999999999999986e+00,-7.133702561851860580e+00,-8.458355022507459964e+00,-5.085969366453740008e+02
3.811999999999999833e+00,-7.133753490410219555e+00,-8.459134478074689767e+00,-5.085937762174149839e+02
4.764999999999999680e+00,-7.134069144884749747e+00,-8.460280464316049631e+00,-5.085903677304679604e+02
5.717999999999999972e+00,-7.134621520205530310e+00,-8.461747537872840397e+00,-5.085867586260130224e+02
6.671000000000000263e+00,-7.135382611302650169e+00,-8.463490255386350469e+00,-5.085829963455290113e+02
7.624000000000000554e+00,-7.136324413106190256e+00,-8.465463173497900229e+00,-5.085791283304949957e+02
8.576999999999999957e+00,-7.137418920546219070e+00,-8.467620848848779858e+00,-5.085752020223909540e+02
9.529999999999999361e+00,-7.138655892673580361e+00,-8.469911676240760912e+00,-5.085712836703520452e+02
1.048299999999999876e+01,-7.140139863580119872e+00,-8.472244238463661148e+00,-5.085675610408590046e+02
1.143599999999999817e+01,-7.141644655893589544e+00,-8.474641832173960054e+00,-5.085638717617100042e+02
1.238899999999999757e+01,-7.143098747253319836e+00,-8.477074108853109635e+00,-5.085602172007260151e+02
1.334199999999999697e+01,-7.144430615298659859e+00,-8.479510719982549460e+00,-5.085565987257280085e+02
1.429499999999999638e+01,-7.145508150603110842e+00,-8.481945636852200820e+00,-5.085529598135630067e+02
1.524799999999999578e+01,-7.146001758285919436e+00,-8.484452101936328816e+00,-5.085490552436599501e+02
1.620099999999999696e+01,-7.146272423816740549e+00,-8.486826156928490406e+00,-5.085452996452499974e+02
1.715399999999999636e+01,-7.146347623308289876e+00,-8.488997715060889959e+00,-5.085417889792369692e+02
1.810699999999999577e+01,-7.146254832873268903e+00,-8.490896689565749611e+00,-5.085386192065260502e+02
1.905999999999999517e+01,-7.146085788258039528e+00,-8.492412792989290082e+00,-5.085359827876139889e+02
2.001299999999999457e+01,-7.146038678825210155e+00,-8.493369140724208677e+00,-5.085342320457949654e+02
2.096599999999999397e+01,-7.145811440740499343e+00,-8.493901805477369393e+00,-5.085329680673330017e+02
2.191899999999999338e+01,-7.145352744230419439e+00,-8.493990001271940926e+00,-5.085321684692510189e+02
2.287199999999999278e+01,-7.144611259521460589e+00,-8.493612942131070653e+00,-5.085318108685710285e+02
2.382499999999999218e+01,-7.143267003481210686e+00,-8.492520249150180334e+00,-5.085319564730900765e+02
2.477799999999999159e+01,-7.140813782344619831e+00,-8.490302406590901185e+00,-5.085327244295269793e+02
2.573099999999999099e+01,-7.138253554586950322e+00,-8.487838775545329284e+00,-5.085337646271109975e+02
2.668399999999999039e+01,-7.135798807153339141e+00,-8.485334029540359424e+00,-5.085349725970049803e+02
2.763699999999998980e+01,-7.133662026988919713e+00,-8.482992842102889952e+00,-5.085362438703730277e+02
2.858999999999998920e+01,-7.132401461070879911e+00,-8.481567418972229433e+00,-5.085372071202800157e+02
2.954299999999998860e+01,-7.132592411275669342e+00,-8.481836973369428989e+00,-5.085374778568430543e+02
3.049599999999998801e+01,-7.133370545413379560e+00,-8.482300969687509351e+00,-5.085377827017400136e+02
3.144899999999998741e+01,-7.134665085681710650e+00,-8.482715514355481545e+00,-5.085382358102660305e+02
3.240199999999998681e+01,-7.136405254278340493e+00,-8.482836713802308637e+00,-5.085389513377179469e+02
3.335499999999998977e+01,-7.138614538889569872e+00,-8.481770134689130103e+00,-5.085404629938449830e+02
3.430799999999999272e+01,-7.141277607451330667e+00,-8.478889244383180923e+00,-5.085431317104900586e+02
3.526099999999999568e+01,-7.144084488869929750e+00,-8.475600856811340122e+00,-5.085460070474130134e+02
3.621399999999999864e+01,-7.146898122332279613e+00,-8.472118507045768965e+00,-5.085489081491439833e+02
3.716700000000000159e+01,-7.149581447025320280e+00,-8.468655730158669570e+00,-5.085516541602140137e+02
3.812000000000000455e+01,-7.151737548947940226e+00,-8.465684104898640427e+00,-5.085536043537940145e+02
