# Time,X,Y,Z
0.000000000000000000e+00,-6.053207336425780127e+00,-1.058643409790039946e+01,-5.093973004321309759e+02
9.529999999999999583e-01,-6.057226285224039941e+00,-1.058695760138119901e+01,-5.093905459591910017e+02
1.905999999999999917e+00,-6.060091361318939995e+00,-1.058734727292459965e+01,-5.093845362623099504e+02
2.858999999999999986e+00,-6.061972247337470421e+00,-1.058759408894099963e+01,-5.093791698317169789e+02
3.811999999999999833e+00,-6.063038625906590262e+00,-1.058768902584040106e+01,-5.093743451576390271e+02
4.764999999999999680e+00,-6.063460179653269222e+00,-1.058762306003330167e+01,-5.093699607303040580e+02
5.717999999999999972e+00,-6.063406591204469009e+00,-1.058738716792980128e+01,-5.093659150399389546e+02
6.671000000000000263e+00,-6.063047543187160215e+00,-1.058697232594019866e+01,-5.093621065767729874e+02
7.624000000000000554e+00,-6.062552718228330306e+00,-1.058636951047470021e+01,-5.093584338310310500e+02
8.576999999999999957e+00,-6.062091798954919675e+00,-1.058556969794359937e+01,-5.093547952929429812e+02
9.529999999999999361e+00,-6.061935136368000521e+00,-1.058448034922299996e+01,-5.093510226596769712e+02
1.048299999999999876e+01,-6.063003505824219985e+00,-1.058246932635209880e+01,-5.093465160744719924e+02
1.143599999999999817e+01,-6.064343557531480577e+00,-1.058045928516200007e+01,-5.093419191550229925e+02
1.238899999999999757e+01,-6.065878363830099040e+00,-1.057864579253159931e+01,-5.093372940164869647e+02
1.334199999999999697e+01,-6.067530997060400111e+00,-1.057722441533980096e+01,-5.093327027740180029e+02
1.429499999999999638e+01,-6.069234167657040047e+00,-1.057664915937469985e+01,-5.093282131787989897e+02
1.524799999999999578e+01,-6.070952001727900615e+00,-1.057821642021230168e+01,-5.093239113528400139e+02
1.620099999999999696e+01,-6.072538768953169352e+00,-1.058027686845660043e+01,-5.093198191778350292e+02
1.715399999999999636e+01,-6.073901793152960416e+00,-1.058260378518749967e+01,-5.093159895597390232e+02
1.810699999999999577e+01,-6.074948398147379969e+00,-1.058497045148499893e+01,-5.093124754045069835e+02
1.905999999999999517e+01,-6.075534772736689959e+00,-1.058697458858119944e+01,-5.093093513760970268e+02
2.001299999999999457e+01,-6.075432394562660043e+00,-1.058792308223069867e+01,-5.093067281830049637e+02
2.096599999999999397e+01,-6.074810820998250094e+00,-1.058848952962830126e+01,-5.093045471507369939e+02
2.191899999999999338e+01,-6.073640086159089790e+00,-1.058866251263849989e+01,-5.093028345019949938e+02
2.287199999999999278e+01,-6.071890224160849669e+00,-1.058843061312589917e+01,-5.093016164594779980e+02
2.382499999999999218e+01,-6.069105016839640321e+00,-1.058769158771109886e+01,-5.093010589735209805e+02
2.477799999999999159e+01,-6.064532799484360304e+00,-1.058628023967509968e+01,-5.093014248433889861e+02
2.573099999999999099e+01,-6.059814780245990740e+00,-1.058454124232530091e+01,-5.093021924724610017e+02
2.668399999999999039e+01,-6.055339571583429503e+00,-1.058255236761860019e+01,-5.093032508713409925e+02
2.763699999999998980e+01,-6.051495785955559370e+00,-1.058039138751159847e+01,-5.093044890506320144e+02
2.858999999999998920e+01,-6.049556630962888981e+00,-1.057813977608019940e+01,-5.093055286625839813e+02
2.954299999999998860e+01,-6.050838947590481354e+00,-1.057587919001109888e+01,-5.093059781718139902e+02
3.049599999999998801e+01,-6.052976405891540068e+00,-1.057367587155069977e+01,-5.093065592374220500e+02
3.144899999999998741e+01,-6.055632911603530566e+00,-1.057160455968550039e+01,-5.093073799039799496e+02
3.240199999999998681e+01,-6.058472370463889867e+00,-1.056973999340219983e+01,-5.093085482160599327e+02
3.335499999999998977e+01,-6.060778352946790015e+00,-1.056828981825390024e+01,-5.093107098550240153e+02
3.430799999999999272e+01,-6.061991056517880061e+00,-1.056740694714850015e+01,-5.093142890964499543e+02
3.526099999999999568e+01,-6.062739465915679915e+00,-1.056682887625049894e+01,-5.093180297622499779e+02
3.621399999999999864e+01,-6.062954920556150817e+00,-1.056653689096579996e+01,-5.093216618563599241e+02
3.716700000000000159e+01,-6.062568759855259337e+00,-1.056651227670010051e+01,-5.093249153827099462e+02
3.812000000000000455e+01,-6.060983825428799321e+00,-1.056676978990279991e+01,-5.093265918532579803e+02
