# Time,X,Y,Z
0.000000000000000000e+00,-6.741885772705090041e+00,-6.982933579101548993e+00,-5.089976203829979795e+02
9.529999999999999583e-01,-6.741707843225929864e+00,-6.979945222155829576e+00,-5.089959338109890155e+02
1.905999999999999917e+00,-6.741240386758329706e+00,-6.978220535874680053e+00,-5.089937931271610410e+02
2.858999999999999986e+00,-6.740568183348619513e+00,-6.977606720411460017e+00,-5.089912524579110027e+02
3.811999999999999833e+00,-6.739776013043129232e+00,-6.977950975919539722e+00,-5.089883659296369842e+02
4.764999999999999680e+00,-6.738948655888199468e+00,-6.979100502552290308e+00,-5.089851876687370122e+02
5.717999999999999972e+00,-6.738170891930151285e+00,-6.980902500463090021e+00,-5.089817718016089430e+02
6.671000000000000263e+00,-6.737527501215310188e+00,-6.983204169805300232e+00,-5.089781724546499504e+02
7.624000000000000554e+00,-6.737103263790030105e+00,-6.985852710732300075e+00,-5.089744437542590276e+02
8.576999999999999957e+00,-6.736982959700620555e+00,-6.988695323397450032e+00,-5.089706398268340308e+02
9.529999999999999361e+00,-6.737349989707989373e+00,-6.991492323450889224e+00,-5.089668220133619911e+02
1.048299999999999876e+01,-6.739024948878530097e+00,-6.993442660596840277e+00,-5.089630982687159531e+02
1.143599999999999817e+01,-6.740992428041809426e+00,-6.995362797825709578e+00,-5.089594422350599530e+02
1.238899999999999757e+01,-6.743095613169509228e+00,-6.997312778822369239e+00,-5.089558903649989929e+02
1.334199999999999697e+01,-6.745177690233299828e+00,-6.999352647271700256e+00,-5.089524791111389845e+02
1.429499999999999638e+01,-6.746968233206460219e+00,-7.001666562131780402e+00,-5.089492418797250366e+02
1.524799999999999578e+01,-6.747826494164510081e+00,-7.004843240014640315e+00,-5.089462021472519950e+02
1.620099999999999696e+01,-6.748406691571919858e+00,-7.008056713260660153e+00,-5.089434181131860555e+02
1.715399999999999636e+01,-6.748737651920600378e+00,-7.011164222820700509e+00,-5.089409312078569769e+02
1.810699999999999577e+01,-6.748848201702419836e+00,-7.014023009645620199e+00,-5.089387828615979856e+02
1.905999999999999517e+01,-6.748772845763400419e+00,-7.016345209744110356e+00,-5.089371058670220123e+02
2.001299999999999457e+01,-6.748555495807829985e+00,-7.017602575770790274e+00,-5.089361843690319915e+02
2.096599999999999397e+01,-6.748195858266960556e+00,-7.018396484190769335e+00,-5.089355912687099703e+02
2.191899999999999338e+01,-6.747715795887559764e+00,-7.018762127851490007e+00,-5.089352559527230255e+02
2.287199999999999278e+01,-6.747137171416400570e+00,-7.018734699600349458e+00,-5.089351078077390298e+02
2.382499999999999218e+01,-6.746417464636989436e+00,-7.018200885801980426e+00,-5.089349965460459657e+02
2.477799999999999159e+01,-6.745469529826240596e+00,-7.016944439112830167e+00,-5.089347166555199919e+02
2.573099999999999099e+01,-6.744567650987780105e+00,-7.015582790154199166e+00,-5.089345098959809661e+02
2.668399999999999039e+01,-6.743796914727380631e+00,-7.014296964653610189e+00,-5.089343838940809519e+02
2.763699999999998980e+01,-6.743242407650799741e+00,-7.013267988338560244e+00,-5.089343462764729793e+02
2.858999999999998920e+01,-6.743186648537900396e+00,-7.013247248594359995e+00,-5.089344032683590058e+02
2.954299999999998860e+01,-6.743921894672169515e+00,-7.015014266364659967e+00,-5.089345610259040313e+02
3.049599999999998801e+01,-6.744918358982429751e+00,-7.016973759275150435e+00,-5.089348315402530147e+02
3.144899999999998741e+01,-6.746099381285899810e+00,-7.018839482878010294e+00,-5.089352235861789495e+02
3.240199999999998681e+01,-6.747388301399780630e+00,-7.020325192725460184e+00,-5.089357459384519871e+02
3.335499999999998977e+01,-6.748588816906390342e+00,-7.020443747276769564e+00,-5.089365055766169803e+02
3.430799999999999272e+01,-6.749553895612180554e+00,-7.018496643500290233e+00,-5.089375690381179993e+02
3.526099999999999568e+01,-6.750510462668629863e+00,-7.015976123276289833e+00,-5.089386959088639628e+02
3.621399999999999864e+01,-6.751465984625260042e+00,-7.013088779676460049e+00,-5.089398259107289846e+02
3.716700000000000159e+01,-6.752427928031590199e+00,-7.010041205772490791e+00,-5.089408987655809824e+02
3.812000000000000455e+01,-6.753567278962609777e+00,-7.007198222139949806e+00,-5.089418344347309926e+02
3.907300000000000750e+01,-6.754930943800059318e+00,-7.004804585278609608e+00,-5.089425678743460253e+02
4.002600000000001046e+01,-6.756182363285119230e+00,-7.002733996246199411e+00,-5.089430803796150258e+02
4.097900000000001342e+01,-6.757228242216849701e+00,-7.001095547341559922e+00,-5.089433238488720121e+02
4.193200000000001637e+01,-6.757975285394310028e+00,-6.999998330863520302e+00,-5.089432501804560047e+02
4.288500000000001933e+01,-6.757881818052400291e+00,-6.999883206511410272e+00,-5.089423651667279955e+02
4.383800000000002228e+01,-6.756867871308029905e+00,-7.000849406094269867e+00,-5.089406339641950012e+02
4.479100000000002524e+01,-6.755631938665000114e+00,-7.002420157399610545e+00,-5.089387962458000061e+02
4.574400000000002819e+01,-6.754326749376490469e+00,-7.004522513001669282e+00,-5.089370486869840420e+02
