# Time,X,Y,Z
0.000000000000000000e+00,-6.053207336425780127e+00,-8.176843643798820338e+00,-5.081419937969989746e+02
9.529999999999999583e-01,-6.053433584543820523e+00,-8.175731905238929897e+00,-5.081414660280780140e+02
1.905999999999999917e+00,-6.053745204218500042e+00,-8.174952165550230632e+00,-5.081400737712509681e+02
2.858999999999999986e+00,-6.054121338394389262e+00,-8.174475752415210295e+00,-5.081379259175250240e+02
3.811999999999999833e+00,-6.054541130016030337e+00,-8.174273993516329995e+00,-5.081351313579060616e+02
4.764999999999999680e+00,-6.054983722027991178e+00,-8.174318216536059722e+00,-5.081317989834030300e+02
5.717999999999999972e+00,-6.055428257374829926e+00,-8.174579749156890784e+00,-5.081280376850229459e+02
6.671000000000000263e+00,-6.055853879001100282e+00,-8.175029919061280737e+00,-5.081239563537740196e+02
7.624000000000000554e+00,-6.056239729851349729e+00,-8.175640053931710227e+00,-5.081196638806620172e+02
8.576999999999999957e+00,-6.056564952870160390e+00,-8.176381481450651023e+00,-5.081152691566960016e+02
9.529999999999999361e+00,-6.056770195846809202e+00,-8.177213084491690154e+00,-5.081109169154799474e+02
1.048299999999999876e+01,-6.056547387081689493e+00,-8.178013339277178773e+00,-5.081069834717559957e+02
1.143599999999999817e+01,-6.056305112308369765e+00,-8.178892404815849559e+00,-5.081031778650700517e+02
1.238899999999999757e+01,-6.056116817189200141e+00,-8.179852095205870199e+00,-5.080995211817639756e+02
1.334199999999999697e+01,-6.056055947386520089e+00,-8.180894224545399496e+00,-5.080960345081829814e+02
1.429499999999999638e+01,-6.056378933160149636e+00,-8.182107361792830602e+00,-5.080927498484599028e+02
1.524799999999999578e+01,-6.057938648846389107e+00,-8.183862856114510365e+00,-5.080897347936179926e+02
1.620099999999999696e+01,-6.059502283229690534e+00,-8.185543211926329832e+00,-5.080869324920739700e+02
1.715399999999999636e+01,-6.060844287531989671e+00,-8.187008487018760050e+00,-5.080843461906410425e+02
1.810699999999999577e+01,-6.061739112975191190e+00,-8.188118739182280947e+00,-5.080819791361359989e+02
1.905999999999999517e+01,-6.061554987824559149e+00,-8.188507556766689177e+00,-5.080797991103460163e+02
2.001299999999999457e+01,-6.058987184377769175e+00,-8.187433354932901253e+00,-5.080777151429910532e+02
2.096599999999999397e+01,-6.055893369798059034e+00,-8.185917585090109583e+00,-5.080759123547989589e+02
2.191899999999999338e+01,-6.052546173691030873e+00,-8.184098039652559109e+00,-5.080744374857450225e+02
2.287199999999999278e+01,-6.049218225662269965e+00,-8.182112511034469904e+00,-5.080733372758029986e+02
2.382499999999999218e+01,-6.046528148572219763e+00,-8.180195124059380873e+00,-5.080728060264449937e+02
2.477799999999999159e+01,-6.045334382210849178e+00,-8.178646774051959056e+00,-5.080731403179319727e+02
2.573099999999999099e+01,-6.044553047439570115e+00,-8.177227570467929141e+00,-5.080738083572949790e+02
2.668399999999999039e+01,-6.044117009620039838e+00,-8.175980707610509768e+00,-5.080747119795790354e+02
2.763699999999998980e+01,-6.043959134113880083e+00,-8.174949379782930237e+00,-5.080757530198309837e+02
2.858999999999998920e+01,-6.043888407382659977e+00,-8.174369977258109543e+00,-5.080766181703479560e+02
2.954299999999998860e+01,-6.043707705458519541e+00,-8.174488419858098709e+00,-5.080769835112510009e+02
3.049599999999998801e+01,-6.043735696450170281e+00,-8.174746221249559852e+00,-5.080774209083789970e+02
3.144899999999998741e+01,-6.044006733809610843e+00,-8.175028299467999915e+00,-5.080780084530219938e+02
3.240199999999998681e+01,-6.044555170988839876e+00,-8.175219572548890312e+00,-5.080788242364710072e+02
3.335499999999998977e+01,-6.045630471931389138e+00,-8.174948456830138710e+00,-5.080802464037380446e+02
3.430799999999999272e+01,-6.047393515292739608e+00,-8.173948999375459934e+00,-5.080825295338880210e+02
3.526099999999999568e+01,-6.049332823941480086e+00,-8.172756976620879854e+00,-5.080849903489449844e+02
3.621399999999999864e+01,-6.051331495856720366e+00,-8.171437666402740163e+00,-5.080874959566660323e+02
3.716700000000000159e+01,-6.053272629017540041e+00,-8.170056346557389659e+00,-5.080899134648090580e+02
3.812000000000000455e+01,-6.054883981166230278e+00,-8.168528488856940939e+00,-5.080918370971479590e+02
3.907300000000000750e+01,-6.056011183250690877e+00,-8.166883238909990794e+00,-5.080930681440660237e+02
4.002600000000001046e+01,-6.056864150784489809e+00,-8.165501048843990972e+00,-5.080940478284380220e+02
4.097900000000001342e+01,-6.057421703365659660e+00,-8.164539507923260331e+00,-5.080948114107080187e+02
4.193200000000001637e+01,-6.057662660592190385e+00,-8.164156205412099965e+00,-5.080953941513189420e+02
4.288500000000001933e+01,-6.057296782986320238e+00,-8.165087421696499703e+00,-5.080959147880460591e+02
4.383800000000002228e+01,-6.056310886863800036e+00,-8.167473546714139943e+00,-5.080964060997139882e+02
4.479100000000002524e+01,-6.055158920389769328e+00,-8.170450265245690957e+00,-5.080967559358589938e+02
4.574400000000002819e+01,-6.053967335030558949e+00,-8.173857640563360505e+00,-5.080969537533420066e+02
4.669700000000003115e+01,-6.052862582252519275e+00,-8.177535735939320816e+00,-5.080969890090219678e+02
4.765000000000003411e+01,-6.052490364741459850e+00,-8.181171309757401033e+00,-5.080965743166480024e+02
4.860300000000003706e+01,-6.052848672681169440e+00,-8.184642352484770456e+00,-5.080957676233659868e+02
4.955600000000004002e+01,-6.053287783744740302e+00,-8.188018086676768448e+00,-5.080949722094409822e+02
5.050900000000004297e+01,-6.053677226827629987e+00,-8.191214429998780133e+00,-5.080943145121200359e+02
5.146200000000004593e+01,-6.053886530825289825e+00,-8.194147300116160437e+00,-5.080939209686479785e+02
5.241500000000004889e+01,-6.053364405797009518e+00,-8.196416684033410505e+00,-5.080945857592369634e+02
5.336800000000005184e+01,-6.052159805646289747e+00,-8.198073203135388454e+00,-5.080961506150900391e+02
5.432100000000005480e+01,-6.050677688798609566e+00,-8.199434749973450565e+00,-5.080978923691819773e+02
5.527400000000005775e+01,-6.048977284602299775e+00,-8.200559660241719229e+00,-5.080996364475660130e+02
5.622700000000006071e+01,-6.047117822405669862e+00,-8.201506269634359469e+00,-5.081012082762960063e+02
5.718000000000006366e+01,-6.044922234935279803e+00,-8.202439313229900719e+00,-5.081017128390009816e+02
5.813300000000006662e+01,-6.042585937546119723e+00,-8.203355805042519933e+00,-5.081013907777140162e+02
5.908600000000006958e+01,-6.040424871461040013e+00,-8.204198488815210411e+00,-5.081008502050499942e+02
6.003900000000007253e+01,-6.038596141815509633e+00,-8.204981628837900942e+00,-5.081002149596330355e+02
6.099200000000007549e+01,-6.037256853745019747e+00,-8.205719489400509659e+00,-5.080996088800890220e+02
6.194500000000007844e+01,-6.037588850934710649e+00,-8.206310517022320283e+00,-5.080994516797409801e+02
6.289800000000008140e+01,-6.039027823107309345e+00,-8.206850511650019442e+00,-5.080996589016210123e+02
6.385100000000008436e+01,-6.040779397925740923e+00,-8.207461275238669529e+00,-5.081000796624049940e+02
6.480400000000008731e+01,-6.042607859716019547e+00,-8.208201469382000681e+00,-5.081007243808119824e+02
6.575700000000009027e+01,-6.044277492804160268e+00,-8.209129755673709283e+00,-5.081016034755629676e+02
6.671000000000009322e+01,-6.044538132754071036e+00,-8.210553235560540841e+00,-5.081030333260009684e+02
6.766300000000009618e+01,-6.043979986775650737e+00,-8.212328301014620635e+00,-5.081047752503769743e+02
6.861600000000009913e+01,-6.043171459771790488e+00,-8.214316683440319622e+00,-5.081065971420299547e+02
6.956900000000010209e+01,-6.042238950597150549e+00,-8.216488362103149257e+00,-5.081084002048419848e+02
7.052200000000010505e+01,-6.041308858106369861e+00,-8.218813316268638758e+00,-5.081100856426940027e+02
7.147500000000010800e+01,-6.040839188532729942e+00,-8.221339387226320738e+00,-5.081113166715700800e+02
7.242800000000011096e+01,-6.040654468109919684e+00,-8.223965673974209523e+00,-5.081122111425949583e+02
7.338100000000011391e+01,-6.040657438500620202e+00,-8.226609640686859848e+00,-5.081128307748489874e+02
7.433400000000011687e+01,-6.040863685739888744e+00,-8.229215247581549875e+00,-5.081131563005239968e+02
7.528700000000011983e+01,-6.041288795862759464e+00,-8.231726454875518684e+00,-5.081131684518139764e+02
7.624000000000012278e+01,-6.042199710242609711e+00,-8.233916226537111527e+00,-5.081122793514900309e+02
7.719300000000012574e+01,-6.043361877528360182e+00,-8.235898690501040065e+00,-5.081110355861769676e+02
7.814600000000012869e+01,-6.044647463715439706e+00,-8.237715375128759732e+00,-5.081097423287359902e+02
7.909900000000013165e+01,-6.045993053679200813e+00,-8.239363984866830748e+00,-5.081085590256279829e+02
8.005200000000013461e+01,-6.047335232295030671e+00,-8.240842224161809781e+00,-5.081076451233109879e+02
8.100500000000013756e+01,-6.048418404721969566e+00,-8.241814399393749824e+00,-5.081076530558619879e+02
8.195800000000014052e+01,-6.049384912584570451e+00,-8.242635166835031058e+00,-5.081082144535449743e+02
8.291100000000014347e+01,-6.050263299513889415e+00,-8.243461763242379448e+00,-5.081092528666130193e+02
8.386400000000014643e+01,-6.051047196757490809e+00,-8.244390858505321162e+00,-5.081107814038049924e+02
8.481700000000014938e+01,-6.051730235562950533e+00,-8.245519122513359278e+00,-5.081128131738580578e+02
8.577000000000015234e+01,-6.052259310098770051e+00,-8.250230235839689286e+00,-5.081159970868509390e+02
8.672300000000015530e+01,-6.052681256257540277e+00,-8.254878995205839232e+00,-5.081196224680090268e+02
8.767600000000015825e+01,-6.053008224654940150e+00,-8.258259606030780020e+00,-5.081234504904850269e+02
8.862900000000016121e+01,-6.053246997556469111e+00,-8.259543829280460159e+00,-5.081273153589349931e+02
8.958200000000016416e+01,-6.053404357227629262e+00,-8.257903425920741114e+00,-5.081310512780160025e+02
9.053500000000016712e+01,-6.053487085933929812e+00,-8.252510156917651329e+00,-5.081344924523829718e+02
9.148800000000017008e+01,-6.053501965940879970e+00,-8.242535783237089575e+00,-5.081374730866919549e+02
9.244100000000017303e+01,-6.053455779513980062e+00,-8.227152065844901330e+00,-5.081398273855990055e+02
9.339400000000017599e+01,-6.053355308918741073e+00,-8.205530765707070628e+00,-5.081413895537600069e+02
9.434700000000017894e+01,-6.053207336420669549e+00,-8.176843643789508675e+00,-5.081419937958310129e+02
