# Time,X,Y,Z
0.000000000000000000e+00,-7.922476440429689681e+00,-7.868378220214830243e+00,-5.090940641720599160e+02
9.529999999999999583e-01,-7.918461137601320310e+00,-7.867097806447399755e+00,-5.090905913692259901e+02
1.905999999999999917e+00,-7.915702945982360461e+00,-7.866910193065129953e+00,-5.090871539770349727e+02
2.858999999999999986e+00,-7.914072063782639610e+00,-7.867666094319540449e+00,-5.090837508618260472e+02
3.811999999999999833e+00,-7.913438689212000554e+00,-7.869216224462109999e+00,-5.090803808899379987e+02
4.764999999999999680e+00,-7.913673020480259446e+00,-7.871411297744349334e+00,-5.090770429277099538e+02
5.717999999999999972e+00,-7.914645255797280399e+00,-7.874102028417739874e+00,-5.090737358414790492e+02
6.671000000000000263e+00,-7.916225593372889335e+00,-7.877139130733790573e+00,-5.090704584975849798e+02
7.624000000000000554e+00,-7.918284231416920171e+00,-7.880373318943990846e+00,-5.090672097623660193e+02
8.576999999999999957e+00,-7.920691368139219257e+00,-7.883655307299838988e+00,-5.090639885021610098e+02
9.529999999999999361e+00,-7.923337780691829479e+00,-7.886739625885439864e+00,-5.090608063552809881e+02
1.048299999999999876e+01,-7.926247207996549804e+00,-7.888759353155619714e+00,-5.090577574805139989e+02
1.143599999999999817e+01,-7.929060274482981008e+00,-7.890638211038429439e+00,-5.090546982631099695e+02
1.238899999999999757e+01,-7.931596765519099534e+00,-7.892462538978509912e+00,-5.090515962815280204e+02
1.334199999999999697e+01,-7.933676466472870281e+00,-7.894318676420530423e+00,-5.090484191142299437e+02
1.429499999999999638e+01,-7.934844504637710294e+00,-7.896398627306790097e+00,-5.090450122160320348e+02
1.524799999999999578e+01,-7.933750750636660243e+00,-7.899238812347589622e+00,-5.090408229758619427e+02
1.620099999999999696e+01,-7.932175668516140199e+00,-7.902171272655230894e+00,-5.090366907660610423e+02
1.715399999999999636e+01,-7.930387831347559313e+00,-7.905109693266509474e+00,-5.090327827135290022e+02
1.810699999999999577e+01,-7.928655812202349829e+00,-7.907967759218180070e+00,-5.090292659451690156e+02
1.905999999999999517e+01,-7.927656958150691047e+00,-7.910660412060789959e+00,-5.090265515307869464e+02
2.001299999999999457e+01,-7.928745798328121097e+00,-7.913104674904719360e+00,-5.090254546601329935e+02
2.096599999999999397e+01,-7.930094607467399470e+00,-7.915207789063929411e+00,-5.090248914581749773e+02
2.191899999999999338e+01,-7.931470651743429912e+00,-7.916881898629009484e+00,-5.090247298883350595e+02
2.287199999999999278e+01,-7.932641197331129490e+00,-7.918039147690518753e+00,-5.090248379140339807e+02
2.382499999999999218e+01,-7.932849306517690380e+00,-7.918237342608720475e+00,-5.090249358791970167e+02
2.477799999999999159e+01,-7.930974702234100171e+00,-7.916788689044569338e+00,-5.090246418088730138e+02
2.573099999999999099e+01,-7.928839855914369572e+00,-7.914994555361909434e+00,-5.090244024266649490e+02
2.668399999999999039e+01,-7.926726800235361026e+00,-7.913115044141950882e+00,-5.090242306578469993e+02
2.763699999999998980e+01,-7.924917567873920099e+00,-7.911410257965919790e+00,-5.090241394276920346e+02
2.858999999999998920e+01,-7.924323758626820258e+00,-7.910866131150349645e+00,-5.090241562998840550e+02
2.954299999999998860e+01,-7.925888026206809656e+00,-7.912504400259019022e+00,-5.090243095602689891e+02
3.049599999999998801e+01,-7.927931708422759627e+00,-7.914324670916760063e+00,-5.090245665447760075e+02
3.144899999999998741e+01,-7.930221063557540084e+00,-7.915992406290519590e+00,-5.090249281860939732e+02
3.240199999999998681e+01,-7.932522349893990743e+00,-7.917173069547289721e+00,-5.090253954169099302e+02
3.335499999999998977e+01,-7.934117960301651173e+00,-7.916622531871960078e+00,-5.090260540599500132e+02
3.430799999999999272e+01,-7.934489549704110800e+00,-7.913471246216779775e+00,-5.090269549792170096e+02
3.526099999999999568e+01,-7.934631157219560471e+00,-7.909692713437859624e+00,-5.090278837036509572e+02
3.621399999999999864e+01,-7.934649272288440081e+00,-7.905591978548339505e+00,-5.090287814752739450e+02
3.716700000000000159e+01,-7.934650384351169983e+00,-7.901474086561379728e+00,-5.090295895361099383e+02
3.812000000000000455e+01,-7.934981691203490506e+00,-7.898232565641950309e+00,-5.090300376007610339e+02
3.907300000000000750e+01,-7.935807739546139494e+00,-7.896314399054299216e+00,-5.090300158922799483e+02
4.002600000000001046e+01,-7.936728596823849458e+00,-7.894786532632941167e+00,-5.090299106813849903e+02
4.097900000000001342e+01,-7.937702426491259011e+00,-7.893591384408369827e+00,-5.090297935545989958e+02
4.193200000000001637e+01,-7.938687392003009435e+00,-7.892671372411069974e+00,-5.090297360984490069e+02
4.288500000000001933e+01,-7.939380714670569716e+00,-7.891679984714508933e+00,-5.090299771913849440e+02
4.383800000000002228e+01,-7.939748313427610782e+00,-7.890568226649280703e+00,-5.090305834473520008e+02
4.479100000000002524e+01,-7.940209146683669950e+00,-7.889788734592909414e+00,-5.090313310345269997e+02
4.574400000000002819e+01,-7.940864556024940235e+00,-7.889442461534559747e+00,-5.090321997470159658e+02
4.669700000000003115e+01,-7.941815883037599555e+00,-7.889630360463420367e+00,-5.090331693789289602e+02
4.765000000000003411e+01,-7.944163800486659710e+00,-7.891202359868960237e+00,-5.090343900418180283e+02
4.860300000000003706e+01,-7.947762418251709704e+00,-7.894074118324749811e+00,-5.090357993941750578e+02
4.955600000000004002e+01,-7.951219283311570685e+00,-7.897227024461949796e+00,-5.090371226399320221e+02
5.050900000000004297e+01,-7.954141273829009151e+00,-7.900391442420879429e+00,-5.090382553009629873e+02
5.146200000000004593e+01,-7.956135267966780944e+00,-7.903297736341840185e+00,-5.090390928991459418e+02
5.241500000000004889e+01,-7.954888498096929439e+00,-7.904713693194490354e+00,-5.090390049443979592e+02
5.336800000000005184e+01,-7.950826323957119968e+00,-7.904780092254361179e+00,-5.090381112345980341e+02
5.432100000000005480e+01,-7.945998088143659821e+00,-7.904452034278960149e+00,-5.090369765642440143e+02
5.527400000000005775e+01,-7.940876023798518979e+00,-7.903893802493651144e+00,-5.090357335756420412e+02
5.622700000000006071e+01,-7.935932364063639888e+00,-7.903269680123750085e+00,-5.090345149111000183e+02
5.718000000000006366e+01,-7.933309543243979967e+00,-7.903227876036870825e+00,-5.090335625878019528e+02
5.813300000000006662e+01,-7.932517199174360378e+00,-7.903653770189611016e+00,-5.090329462113950285e+02
5.908600000000006958e+01,-7.932213063886590199e+00,-7.904185910573949592e+00,-5.090326795998149692e+02
6.003900000000007253e+01,-7.932177560988690423e+00,-7.904788134877850148e+00,-5.090328500915249492e+02
6.099200000000007549e+01,-7.932191114088710471e+00,-7.905424280789250524e+00,-5.090335450249839937e+02
6.194500000000007844e+01,-7.931369040511180302e+00,-7.905779686008579610e+00,-5.090358037770480450e+02
6.289800000000008140e+01,-7.929959998352509309e+00,-7.906014252075429738e+00,-5.090390434523960153e+02
6.385100000000008436e+01,-7.928361967412049793e+00,-7.906350406011669385e+00,-5.090424674135310283e+02
6.480400000000008731e+01,-7.926610331537940368e+00,-7.906858745019230916e+00,-5.090457980465830019e+02
6.575700000000009027e+01,-7.924740474578360505e+00,-7.907609866300009394e+00,-5.090487577376809440e+02
6.671000000000009322e+01,-7.922563616606190351e+00,-7.909145430972659874e+00,-5.090498162645269531e+02
6.766300000000009618e+01,-7.920297646487259868e+00,-7.911152515175440492e+00,-5.090497158355099714e+02
6.861600000000009913e+01,-7.918155635415549121e+00,-7.913328319046610382e+00,-5.090491717395699993e+02
6.956900000000010209e+01,-7.916252984055810238e+00,-7.915575290252459872e+00,-5.090483534902729730e+02
7.052200000000010505e+01,-7.914705093072808673e+00,-7.917795876459259752e+00,-5.090474306011849990e+02
7.147500000000010800e+01,-7.914649626621479861e+00,-7.919441280253460391e+00,-5.090473127854900213e+02
7.242800000000011096e+01,-7.915271386806209897e+00,-7.920824731837910804e+00,-5.090474957285990172e+02
7.338100000000011391e+01,-7.915996294467730898e+00,-7.922153027445570039e+00,-5.090476497080039735e+02
7.433400000000011687e+01,-7.916598141759829232e+00,-7.923479406756060328e+00,-5.090476968860659781e+02
7.528700000000011983e+01,-7.916850720836280608e+00,-7.924857109449049197e+00,-5.090475594251439588e+02
7.624000000000012278e+01,-7.915166409994861318e+00,-7.927012533407520323e+00,-5.090463702206359926e+02
7.719300000000012574e+01,-7.912673818575981066e+00,-7.929329021906460717e+00,-5.090448368791179519e+02
7.814600000000012869e+01,-7.909923543335579232e+00,-7.931475719461619889e+00,-5.090433319056260189e+02
7.909900000000013165e+01,-7.907117269723440423e+00,-7.933294291660879516e+00,-5.090420255291449507e+02
8.005200000000013461e+01,-7.904456683189349242e+00,-7.934626404092069762e+00,-5.090410879786620058e+02
8.100500000000013756e+01,-7.902896757886179735e+00,-7.933612554530329319e+00,-5.090415175019190315e+02
8.195800000000014052e+01,-7.901832672518329659e+00,-7.931915759798999765e+00,-5.090425978113860310e+02
8.291100000000014347e+01,-7.901105660930060282e+00,-7.930191700984150494e+00,-5.090441029261750145e+02
8.386400000000014643e+01,-7.900693803356130474e+00,-7.928787016063349569e+00,-5.090459572873609773e+02
8.481700000000014938e+01,-7.900575180031280453e+00,-7.928048343014179267e+00,-5.090480853360189712e+02
8.577000000000015234e+01,-7.900382644745999272e+00,-7.933162140702901155e+00,-5.090496418124459979e+02
8.672300000000015530e+01,-7.900487277255190399e+00,-7.938965483033880055e+00,-5.090514273711820010e+02
8.767600000000015825e+01,-7.901003952326560054e+00,-7.943887248878669816e+00,-5.090536714439019761e+02
8.862900000000016121e+01,-7.902007891041610499e+00,-7.946912232904249862e+00,-5.090565150523580087e+02
8.958200000000016416e+01,-7.903574314481859986e+00,-7.947025229777410438e+00,-5.090600992183029803e+02
9.053500000000016712e+01,-7.905778443728819660e+00,-7.943211034164900930e+00,-5.090645649634869869e+02
9.148800000000017008e+01,-7.908695499863999778e+00,-7.934454440733651026e+00,-5.090700533096639901e+02
9.244100000000017303e+01,-7.912400703968900828e+00,-7.919740244150429653e+00,-5.090767052785859619e+02
9.339400000000017599e+01,-7.916969277125040172e+00,-7.898053239082120314e+00,-5.090846618920060109e+02
9.434700000000017894e+01,-7.922476440413920074e+00,-7.868378220195440420e+00,-5.090940641716750292e+02
