# Time,X,Y,Z
0.000000000000000000e+00,-5.758061309814451079e+00,-7.258461380615230496e+00,-5.086555234863299688e+02
9.529999999999999583e-01,-5.758964393601980092e+00,-7.253659016921790048e+00,-5.086545858721269724e+02
1.905999999999999917e+00,-5.759420418123808894e+00,-7.250392474648990948e+00,-5.086529446586920358e+02
2.858999999999999986e+00,-5.759495186980750248e+00,-7.248466560256820124e+00,-5.086506860175039719e+02
3.811999999999999833e+00,-5.759254503773639122e+00,-7.247686080205240522e+00,-5.086478961200389790e+02
4.764999999999999680e+00,-5.758764172103309598e+00,-7.247855840954231077e+00,-5.086446611377780300e+02
5.717999999999999972e+00,-5.758089995570589537e+00,-7.248780648963769835e+00,-5.086410672421970389e+02
6.671000000000000263e+00,-5.757297777776299696e+00,-7.250265310693840171e+00,-5.086372006047769787e+02
7.624000000000000554e+00,-5.756453322321290145e+00,-7.252114632604420130e+00,-5.086331473969939907e+02
8.576999999999999957e+00,-5.755622432806360322e+00,-7.254133421155469108e+00,-5.086289937903270015e+02
9.529999999999999361e+00,-5.754897239807321263e+00,-7.256011357946348994e+00,-5.086248377148879740e+02
1.048299999999999876e+01,-5.754539974051660067e+00,-7.256694296000759437e+00,-5.086208530740040032e+02
1.143599999999999817e+01,-5.754322741674440245e+00,-7.257271347320790156e+00,-5.086169948626570090e+02
1.238899999999999757e+01,-5.754246852309110594e+00,-7.257829343134809541e+00,-5.086133204468590066e+02
1.334199999999999697e+01,-5.754313615589100372e+00,-7.258455114671180652e+00,-5.086098871926220113e+02
1.429499999999999638e+01,-5.754629492718390082e+00,-7.259372027667120975e+00,-5.086068102368990367e+02
1.524799999999999578e+01,-5.755643689767468985e+00,-7.261248486405249558e+00,-5.086043930228250360e+02
1.620099999999999696e+01,-5.756606879626509965e+00,-7.263196654607490643e+00,-5.086022805118450378e+02
1.715399999999999636e+01,-5.757348555637049614e+00,-7.265080267899309163e+00,-5.086004356730149993e+02
1.810699999999999577e+01,-5.757698211140660050e+00,-7.266763061906189591e+00,-5.085988214753880357e+02
1.905999999999999517e+01,-5.757150586463279929e+00,-7.267938139173899970e+00,-5.085973621845929529e+02
2.001299999999999457e+01,-5.754645864302120550e+00,-7.268015928539268700e+00,-5.085959179494410023e+02
2.096599999999999397e+01,-5.751730237675969803e+00,-7.267735216007559451e+00,-5.085946502201940120e+02
2.191899999999999338e+01,-5.748643729940830838e+00,-7.267168995963779743e+00,-5.085935694305219954e+02
2.287199999999999278e+01,-5.745626364452650847e+00,-7.266390262792920218e+00,-5.085926860140950225e+02
2.382499999999999218e+01,-5.743231273611680621e+00,-7.265420126009320079e+00,-5.085920449668599872e+02
2.477799999999999159e+01,-5.742228613845759888e+00,-7.264243732374379370e+00,-5.085917152408499646e+02
2.573099999999999099e+01,-5.741630826323690151e+00,-7.263137497233429940e+00,-5.085915717640149865e+02
2.668399999999999039e+01,-5.741370462344590031e+00,-7.262225365744320094e+00,-5.085915910299619895e+02
2.763699999999998980e+01,-5.741380073207611012e+00,-7.261631283064900799e+00,-5.085917495322979676e+02
2.858999999999998920e+01,-5.741533538643590617e+00,-7.261925944067050054e+00,-5.085919966516980253e+02
2.954299999999998860e+01,-5.741701844357320006e+00,-7.263702079921990240e+00,-5.085922804314710106e+02
3.049599999999998801e+01,-5.742000265684059634e+00,-7.265692299032848744e+00,-5.085926618044900351e+02
3.144899999999998741e+01,-5.742409420748670001e+00,-7.267654545767209484e+00,-5.085931394766980134e+02
3.240199999999998681e+01,-5.742909927676058679e+00,-7.269346764492659929e+00,-5.085937121540360408e+02
