# Time,X,Y,Z
0.000000000000000000e+00,-4.282331176757820046e+00,-7.460004196777330954e+00,-5.074572748599259739e+02
9.529999999999999583e-01,-4.282220072289709911e+00,-7.458183015983749442e+00,-5.074560809508599846e+02
1.905999999999999917e+00,-4.281862426458669546e+00,-7.456732266418429234e+00,-5.074543144056340225e+02
2.858999999999999986e+00,-4.281284535646220135e+00,-7.455601914990329426e+00,-5.074520502945439944e+02
3.811999999999999833e+00,-4.280512696233870429e+00,-7.454741928608429546e+00,-5.074493636878900134e+02
4.764999999999999680e+00,-4.279573204603130065e+00,-7.454102274181690468e+00,-5.074463296559690093e+02
5.717999999999999972e+00,-4.278492357135509572e+00,-7.453632918619089942e+00,-5.074430232690770026e+02
6.671000000000000263e+00,-4.277296450212509704e+00,-7.453283828829599500e+00,-5.074395195975129695e+02
7.624000000000000554e+00,-4.276011780215660529e+00,-7.453004971722190675e+00,-5.074358937115750336e+02
8.576999999999999957e+00,-4.274664643526460139e+00,-7.452746314205829670e+00,-5.074322206815599543e+02
9.529999999999999361e+00,-4.273266844244510310e+00,-7.452427626860170129e+00,-5.074285944908219790e+02
1.048299999999999876e+01,-4.271736550973519897e+00,-7.451773579983799856e+00,-5.074252313211109708e+02
1.143599999999999817e+01,-4.270261732542450339e+00,-7.451071003548419114e+00,-5.074219952531520335e+02
1.238899999999999757e+01,-4.268904187503470560e+00,-7.450343837302080274e+00,-5.074189150253669709e+02
1.334199999999999697e+01,-4.267725714408769910e+00,-7.449616020992870347e+00,-5.074160193761779851e+02
1.429499999999999638e+01,-4.266986815527859633e+00,-7.448968561751059703e+00,-5.074133331736250057e+02
1.524799999999999578e+01,-4.267595674174479825e+00,-7.448668479642130080e+00,-5.074108686701300144e+02
1.620099999999999696e+01,-4.268195619253580375e+00,-7.448332332254500088e+00,-5.074086822332689621e+02
1.715399999999999636e+01,-4.268523770040499876e+00,-7.447890811979649861e+00,-5.074068089256140297e+02
1.810699999999999577e+01,-4.268317245810620442e+00,-7.447274611209079964e+00,-5.074052838097360336e+02
1.905999999999999517e+01,-4.266658448169979856e+00,-7.446216846801230638e+00,-5.074042847181809748e+02
2.001299999999999457e+01,-4.261545162124719788e+00,-7.444123328573400755e+00,-5.074042259986269983e+02
2.096599999999999397e+01,-4.256072067773930101e+00,-7.441937967134549581e+00,-5.074044105525450163e+02
2.191899999999999338e+01,-4.250779208463939973e+00,-7.439833754968019797e+00,-5.074046983541580289e+02
2.287199999999999278e+01,-4.246206627541109668e+00,-7.437983684557109676e+00,-5.074049493776869895e+02
2.382499999999999218e+01,-4.243913778019999583e+00,-7.436851442194570616e+00,-5.074047309636010255e+02
2.477799999999999159e+01,-4.246166692283740218e+00,-7.437102201617030062e+00,-5.074034076203749919e+02
2.573099999999999099e+01,-4.249508693777159785e+00,-7.437769254783510142e+00,-5.074019866284399995e+02
2.668399999999999039e+01,-4.253478768889420003e+00,-7.438740133808080301e+00,-5.074006153273840596e+02
2.763699999999998980e+01,-4.257615904009649732e+00,-7.439902370804790444e+00,-5.073994410567960358e+02
2.858999999999998920e+01,-4.260722806085749603e+00,-7.440993626209629674e+00,-5.073989843526480286e+02
2.954299999999998860e+01,-4.261565864476850152e+00,-7.441744167915160801e+00,-5.073997841592479858e+02
3.049599999999998801e+01,-4.261977100382890349e+00,-7.442508281492620448e+00,-5.074008255503829901e+02
3.144899999999998741e+01,-4.262098698915729678e+00,-7.443296281792690650e+00,-5.074019501235669622e+02
3.240199999999998681e+01,-4.262072845187230286e+00,-7.444118483666070318e+00,-5.074029994763120044e+02
3.335499999999998977e+01,-4.262325059433119456e+00,-7.445036972352210292e+00,-5.074033238076519865e+02
3.430799999999999272e+01,-4.263164180811430448e+00,-7.446092513372849275e+00,-5.074024756806829828e+02
3.526099999999999568e+01,-4.264013447746179963e+00,-7.447164057175679197e+00,-5.074015435887599779e+02
3.621399999999999864e+01,-4.264815817558270439e+00,-7.448225516134970192e+00,-5.074007146575039542e+02
3.716700000000000159e+01,-4.265514247568619410e+00,-7.449250802625010159e+00,-5.074001760125360079e+02
3.812000000000000455e+01,-4.265917924890740842e+00,-7.450022103600339562e+00,-5.074008193350089755e+02
3.907300000000000750e+01,-4.265937542359990786e+00,-7.450467088538029969e+00,-5.074030016850380207e+02
4.002600000000001046e+01,-4.265797494036790205e+00,-7.450963037482519091e+00,-5.074054278859739497e+02
4.097900000000001342e+01,-4.265523167275319771e+00,-7.451602005203289636e+00,-5.074078509118329521e+02
4.193200000000001637e+01,-4.265139949429789468e+00,-7.452476046469789672e+00,-5.074100237366320130e+02
4.288500000000001933e+01,-4.264626234261450044e+00,-7.454074728788730120e+00,-5.074108990661049461e+02
4.383800000000002228e+01,-4.264008805823279680e+00,-7.456478292416330866e+00,-5.074102536583189931e+02
4.479100000000002524e+01,-4.263396036956650370e+00,-7.459076828622499988e+00,-5.074092536736370107e+02
4.574400000000002819e+01,-4.262839100252350022e+00,-7.461744278193540580e+00,-5.074080911909819633e+02
4.669700000000003115e+01,-4.262389168301139897e+00,-7.464354581915780606e+00,-5.074069582892769859e+02
4.765000000000003411e+01,-4.262305901828519872e+00,-7.466287333252808800e+00,-5.074064289046389717e+02
4.860300000000003706e+01,-4.262588894047290466e+00,-7.467538773126519480e+00,-5.074066006462770133e+02
4.955600000000004002e+01,-4.262977670665529573e+00,-7.468721789902730279e+00,-5.074070947941660279e+02
5.050900000000004297e+01,-4.263420245523390051e+00,-7.469954924629299775e+00,-5.074079144862479893e+02
5.146200000000004593e+01,-4.263864632460990123e+00,-7.471356718354110527e+00,-5.074090628604700441e+02
5.241500000000004889e+01,-4.264204228535450447e+00,-7.473540499976559559e+00,-5.074110547301499992e+02
5.336800000000005184e+01,-4.264410334606670183e+00,-7.476413847275379609e+00,-5.074136750690460076e+02
5.432100000000005480e+01,-4.264500456268000228e+00,-7.479465757182290453e+00,-5.074162759849359645e+02
5.527400000000005775e+01,-4.264447227998280354e+00,-7.482591725884651268e+00,-5.074186299583619757e+02
5.622700000000006071e+01,-4.264223284276329906e+00,-7.485687249569840773e+00,-5.074205094698629637e+02
5.718000000000006366e+01,-4.263270268773459826e+00,-7.488414465361260319e+00,-5.074205257550640340e+02
5.813300000000006662e+01,-4.261866844532209875e+00,-7.490803362425090484e+00,-5.074191205609429858e+02
5.908600000000006958e+01,-4.260562512714160199e+00,-7.493002957485690452e+00,-5.074173279401380228e+02
6.003900000000007253e+01,-4.259549848072460065e+00,-7.495005405762809936e+00,-5.074154013692040053e+02
6.099200000000007549e+01,-4.259021425360289825e+00,-7.496802862476219964e+00,-5.074135943246949978e+02
6.194500000000007844e+01,-4.260371880784719956e+00,-7.498288507263850100e+00,-5.074129506055560341e+02
6.289800000000008140e+01,-4.262947538454319840e+00,-7.499524174108719521e+00,-5.074131673019920186e+02
6.385100000000008436e+01,-4.265824849993209433e+00,-7.500593917798160426e+00,-5.074137640699449889e+02
