# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-1.052469902099609911e+01,-5.093065951702900520e+02
9.529999999999999583e-01,-6.549223345515389205e+00,-1.052451907212310012e+01,-5.092997678048590160e+02
1.905999999999999917e+00,-6.552076882238539568e+00,-1.052447834084559908e+01,-5.092936663641510222e+02
2.858999999999999986e+00,-6.553871502605740140e+00,-1.052453431670059913e+01,-5.092881983475420498e+02
3.811999999999999833e+00,-6.554798531182129295e+00,-1.052464448922500040e+01,-5.092832712544050082e+02
4.764999999999999680e+00,-6.555049292532889815e+00,-1.052476634795559995e+01,-5.092787925841140009e+02
5.717999999999999972e+00,-6.554815111223169843e+00,-1.052485738242950042e+01,-5.092746698360430173e+02
6.671000000000000263e+00,-6.554287311818139727e+00,-1.052487508218350065e+01,-5.092708105095649671e+02
7.624000000000000554e+00,-6.553657218882969815e+00,-1.052477693675460024e+01,-5.092671221040559999e+02
8.576999999999999957e+00,-6.553116156982809137e+00,-1.052452043567969930e+01,-5.092635121188890253e+02
9.529999999999999361e+00,-6.552977292294019485e+00,-1.052397275817969913e+01,-5.092598376033020031e+02
1.048299999999999876e+01,-6.554341016893290295e+00,-1.052241758315060061e+01,-5.092556296451859907e+02
1.143599999999999817e+01,-6.556039419333709262e+00,-1.052081988051659955e+01,-5.092513585536430583e+02
1.238899999999999757e+01,-6.557965345190110540e+00,-1.051935837566059995e+01,-5.092470554172400625e+02
1.334199999999999697e+01,-6.560011640037330061e+00,-1.051821179396519845e+01,-5.092427513245410182e+02
1.429499999999999638e+01,-6.562043733339970153e+00,-1.051778028230130069e+01,-5.092384339723390099e+02
1.524799999999999578e+01,-6.563837690885280018e+00,-1.051918571787489931e+01,-5.092339496206030276e+02
1.620099999999999696e+01,-6.565482071346490756e+00,-1.052102618296780179e+01,-5.092296391150849786e+02
1.715399999999999636e+01,-6.566914517864149481e+00,-1.052311860314549996e+01,-5.092256044459310260e+02
1.810699999999999577e+01,-6.568072673578829956e+00,-1.052527990397349988e+01,-5.092219476032859689e+02
1.905999999999999517e+01,-6.568922927668870315e+00,-1.052720247777750018e+01,-5.092188773190460438e+02
2.001299999999999457e+01,-6.569479290494929735e+00,-1.052837241296580117e+01,-5.092167791552070071e+02
2.096599999999999397e+01,-6.569531988113110010e+00,-1.052924527363200013e+01,-5.092152077028990220e+02
2.191899999999999338e+01,-6.568983410475159879e+00,-1.052979070878399881e+01,-5.092141340477559766e+02
2.287199999999999278e+01,-6.567735947532829854e+00,-1.052997836742980198e+01,-5.092135292754099396e+02
2.382499999999999218e+01,-6.565107848145309788e+00,-1.052967697069349917e+01,-5.092134068106130371e+02
2.477799999999999159e+01,-6.560012477778450091e+00,-1.052868528395719849e+01,-5.092138094245410116e+02
2.573099999999999099e+01,-6.554642422763830467e+00,-1.052736865630230056e+01,-5.092145422070410063e+02
2.668399999999999039e+01,-6.549473697694289775e+00,-1.052579584758800024e+01,-5.092155346668459970e+02
2.763699999999998980e+01,-6.544982317162679308e+00,-1.052403561767340001e+01,-5.092167163126920286e+02
2.858999999999998920e+01,-6.542685535984829492e+00,-1.052219138748099958e+01,-5.092178683434570416e+02
2.954299999999998860e+01,-6.544151969009990744e+00,-1.052036828761760034e+01,-5.092187646424479794e+02
3.049599999999998801e+01,-6.546614840190239981e+00,-1.051852713112330129e+01,-5.092197966078780382e+02
3.144899999999998741e+01,-6.549697125532749631e+00,-1.051670828169730143e+01,-5.092210152517120605e+02
3.240199999999998681e+01,-6.553021801044679684e+00,-1.051495210303859906e+01,-5.092224715859110233e+02
3.335499999999998977e+01,-6.555800914472410312e+00,-1.051329788316240155e+01,-5.092245487550150074e+02
3.430799999999999272e+01,-6.557415739145209699e+00,-1.051178535306530115e+01,-5.092274931270879961e+02
3.526099999999999568e+01,-6.558531958056769362e+00,-1.051045760593170009e+01,-5.092305129466209905e+02
3.621399999999999864e+01,-6.559061492434869578e+00,-1.050935576183010056e+01,-5.092334256857279797e+02
3.716700000000000159e+01,-6.558916263507269306e+00,-1.050852094082909893e+01,-5.092360488165249421e+02
3.812000000000000455e+01,-6.557392315898669999e+00,-1.050815587984180155e+01,-5.092375416614520418e+02
3.907300000000000750e+01,-6.554253025475309968e+00,-1.050834067985580056e+01,-5.092375629516780009e+02
4.002600000000001046e+01,-6.550706045223089191e+00,-1.050877643814680162e+01,-5.092373148280750002e+02
4.097900000000001342e+01,-6.547042803365119568e+00,-1.050940468547640094e+01,-5.092370203185710125e+02
4.193200000000001637e+01,-6.543554728124539643e+00,-1.051016695260659972e+01,-5.092369024510939539e+02
4.288500000000001933e+01,-6.541119508702481156e+00,-1.051079319191059902e+01,-5.092380577788829896e+02
4.383800000000002228e+01,-6.540011149009009372e+00,-1.051123122247940067e+01,-5.092406833669909929e+02
4.479100000000002524e+01,-6.539485805257990059e+00,-1.051179619910949903e+01,-5.092434596953739856e+02
4.574400000000002819e+01,-6.539513226124760159e+00,-1.051254574495930072e+01,-5.092461304915930214e+02
4.669700000000003115e+01,-6.540063160284639743e+00,-1.051353748318759962e+01,-5.092484394832060275e+02
4.765000000000003411e+01,-6.541698608385559055e+00,-1.051535546764490014e+01,-5.092492820585179629e+02
4.860300000000003706e+01,-6.544242550248309698e+00,-1.051792708403120002e+01,-5.092486118222530536e+02
4.955600000000004002e+01,-6.546777944839529795e+00,-1.052052304986909981e+01,-5.092474405940849920e+02
5.050900000000004297e+01,-6.548981003107490650e+00,-1.052294051338239989e+01,-5.092459318549220484e+02
5.146200000000004593e+01,-6.550527936000420048e+00,-1.052497662279469992e+01,-5.092442490856730046e+02
5.241500000000004889e+01,-6.549601887424000068e+00,-1.052574037190839995e+01,-5.092428784157929726e+02
5.336800000000005184e+01,-6.546515669032520357e+00,-1.052532231812740093e+01,-5.092418457579509550e+02
5.432100000000005480e+01,-6.542845198045159627e+00,-1.052439518408119845e+01,-5.092409040709529791e+02
5.527400000000005775e+01,-6.538939743432389484e+00,-1.052306633035780159e+01,-5.092400713893849797e+02
5.622700000000006071e+01,-6.535148574164650448e+00,-1.052144311754509864e+01,-5.092393657478369846e+02
5.718000000000006366e+01,-6.532781665386179881e+00,-1.051957389687489908e+01,-5.092387673254409606e+02
5.813300000000006662e+01,-6.531634597519739849e+00,-1.051760003810269950e+01,-5.092383159745960484e+02
5.908600000000006958e+01,-6.531012931475429717e+00,-1.051569300937030071e+01,-5.092380708553660043e+02
6.003900000000007253e+01,-6.530868004702329976e+00,-1.051398461336869872e+01,-5.092380656822300011e+02
6.099200000000007549e+01,-6.531151154649480262e+00,-1.051260665278909912e+01,-5.092383341696700541e+02
6.194500000000007844e+01,-6.531858323649209375e+00,-1.051233579642469884e+01,-5.092394046893949735e+02
6.289800000000008140e+01,-6.532909447337550191e+00,-1.051284986155859968e+01,-5.092409627172779665e+02
6.385100000000008436e+01,-6.534214447190219488e+00,-1.051368188784699953e+01,-5.092425826750920237e+02
6.480400000000008731e+01,-6.535707561927120324e+00,-1.051471647656230068e+01,-5.092441086566599324e+02
6.575700000000009027e+01,-6.537323030268129997e+00,-1.051583822897690013e+01,-5.092453847558030020e+02
6.671000000000009322e+01,-6.539063674446489394e+00,-1.051658137637530110e+01,-5.092451938940220089e+02
6.766300000000009618e+01,-6.540807895280959627e+00,-1.051711577702280032e+01,-5.092442441280589946e+02
6.861600000000009913e+01,-6.542435567563419596e+00,-1.051760375908019896e+01,-5.092432207091439977e+02
6.956900000000010209e+01,-6.543856448651490076e+00,-1.051805499081589979e+01,-5.092423465240440237e+02
7.052200000000010505e+01,-6.544980295902810497e+00,-1.051847914049830024e+01,-5.092418444595269875e+02
7.147500000000010800e+01,-6.545309687581029934e+00,-1.051884291648980074e+01,-5.092433681007710220e+02
7.242800000000011096e+01,-6.545125048934069767e+00,-1.051919509477740000e+01,-5.092458379240949853e+02
7.338100000000011391e+01,-6.544610764962269123e+00,-1.051957431858680181e+01,-5.092485118629929843e+02
7.433400000000011687e+01,-6.543812659559830713e+00,-1.052000461205489934e+01,-5.092511347097720318e+02
7.528700000000011983e+01,-6.542776556620951034e+00,-1.052050999931849873e+01,-5.092534512567349907e+02
7.624000000000012278e+01,-6.541065938071239927e+00,-1.052132361423140061e+01,-5.092537140096000030e+02
7.719300000000012574e+01,-6.539206632617089454e+00,-1.052226138447239911e+01,-5.092531528182759644e+02
7.814600000000012869e+01,-6.537519682036249336e+00,-1.052322801891809867e+01,-5.092523639510389444e+02
7.909900000000013165e+01,-6.536202510626809570e+00,-1.052418181837109934e+01,-5.092515612262989748e+02
8.005200000000013461e+01,-6.535452542686970290e+00,-1.052508108363429962e+01,-5.092509584624659738e+02
8.100500000000013756e+01,-6.537388336467120808e+00,-1.052562802857810098e+01,-5.092516910754540049e+02
8.195800000000014052e+01,-6.540150458786410326e+00,-1.052605513285680061e+01,-5.092529861769480135e+02
8.291100000000014347e+01,-6.543017063819550394e+00,-1.052644323589119857e+01,-5.092546165982319621e+02
8.386400000000014643e+01,-6.545615309026740825e+00,-1.052682665499080095e+01,-5.092565225921240426e+02
8.481700000000014938e+01,-6.547572351868200080e+00,-1.052723970746519910e+01,-5.092586444114420487e+02
8.577000000000015234e+01,-6.545723867595260259e+00,-1.052818116089379963e+01,-5.092601016810200463e+02
8.672300000000015530e+01,-6.542874786270259868e+00,-1.052915661086569976e+01,-5.092617688419660453e+02
8.767600000000015825e+01,-6.539758378644390469e+00,-1.053001633815049942e+01,-5.092639113170359906e+02
8.862900000000016121e+01,-6.536787277801249907e+00,-1.053066397164199941e+01,-5.092667002697039607e+02
8.958200000000016416e+01,-6.534374116824320566e+00,-1.053100314023369855e+01,-5.092703068634430110e+02
9.053500000000016712e+01,-6.532931528797119469e+00,-1.053093747281909920e+01,-5.092749022617259698e+02
