# Time,X,Y,Z
0.000000000000000000e+00,-6.243950286865239896e+00,-1.052469902099609911e+01,-5.092831768038960263e+02
9.529999999999999583e-01,-6.248012371280259991e+00,-1.052510451551849968e+01,-5.092763849464340069e+02
1.905999999999999917e+00,-6.250852298706990773e+00,-1.052545223420040088e+01,-5.092703569632540166e+02
2.858999999999999986e+00,-6.252656611180600343e+00,-1.052572313014050032e+01,-5.092649901561630372e+02
3.811999999999999833e+00,-6.253611850736219502e+00,-1.052589815643719895e+01,-5.092601818269719729e+02
4.764999999999999680e+00,-6.253904559408999475e+00,-1.052595826618890129e+01,-5.092558292774909887e+02
5.717999999999999972e+00,-6.253721279234089714e+00,-1.052588441249430140e+01,-5.092518298095290561e+02
6.671000000000000263e+00,-6.253248552246629899e+00,-1.052565754845180024e+01,-5.092480807248950327e+02
7.624000000000000554e+00,-6.252672920481770369e+00,-1.052525862716000127e+01,-5.092444793253990269e+02
8.576999999999999957e+00,-6.252180925974669456e+00,-1.052466860171730012e+01,-5.092409229128510333e+02
9.529999999999999361e+00,-6.252076604961120054e+00,-1.052378583658669875e+01,-5.092372468045589926e+02
1.048299999999999876e+01,-6.253423130699130361e+00,-1.052197508614150046e+01,-5.092328858322979954e+02
1.143599999999999817e+01,-6.255096307888829976e+00,-1.052013864264059961e+01,-5.092284287821959765e+02
1.238899999999999757e+01,-6.256994849554869731e+00,-1.051845977900019946e+01,-5.092239248013189581e+02
1.334199999999999697e+01,-6.259017468721929767e+00,-1.051712176813679989e+01,-5.092194230367330192e+02
1.429499999999999638e+01,-6.261055486008680226e+00,-1.051654066003230170e+01,-5.092149511827730066e+02
1.524799999999999578e+01,-6.262976126253000153e+00,-1.051789124886800053e+01,-5.092104670078809932e+02
1.620099999999999696e+01,-6.264730874031339880e+00,-1.051969510134469843e+01,-5.092061728019970133e+02
1.715399999999999636e+01,-6.266230521463138636e+00,-1.052175513569610033e+01,-5.092021527656800117e+02
1.810699999999999577e+01,-6.267385860667819664e+00,-1.052387427015609944e+01,-5.091984910994900702e+02
1.905999999999999517e+01,-6.268060363925029854e+00,-1.052571890035659941e+01,-5.091953461171579534e+02
2.001299999999999457e+01,-6.268039112650110489e+00,-1.052672925622599998e+01,-5.091929989095519886e+02
2.096599999999999397e+01,-6.267475567288129490e+00,-1.052740837906459959e+01,-5.091911536058299816e+02
2.191899999999999338e+01,-6.266338551443309868e+00,-1.052772661390540065e+01,-5.091898035166169620e+02
2.287199999999999278e+01,-6.264596888719879075e+00,-1.052765430578169870e+01,-5.091889419525400626e+02
2.382499999999999218e+01,-6.261779801773879939e+00,-1.052704807965499967e+01,-5.091886527258499768e+02
2.477799999999999159e+01,-6.257111814403650385e+00,-1.052568573814869879e+01,-5.091890823778520030e+02
2.573099999999999099e+01,-6.252285259332950318e+00,-1.052398347969869974e+01,-5.091898693964830045e+02
2.668399999999999039e+01,-6.247700646858370455e+00,-1.052202332207530056e+01,-5.091909182200629971e+02
2.763699999999998980e+01,-6.243758487276500624e+00,-1.051988728304909948e+01,-5.091921332869099501e+02
2.858999999999998920e+01,-6.241748167188259089e+00,-1.051768520757589975e+01,-5.091931898185569594e+02
2.954299999999998860e+01,-6.243002917751018899e+00,-1.051552831320890036e+01,-5.091937517302599190e+02
3.049599999999998801e+01,-6.245154973799571074e+00,-1.051341195401450079e+01,-5.091944373225119875e+02
3.144899999999998741e+01,-6.247876631556140481e+00,-1.051139535027380134e+01,-5.091953388200359996e+02
3.240199999999998681e+01,-6.250840187242909352e+00,-1.050953772226830196e+01,-5.091965484475520043e+02
3.335499999999998977e+01,-6.253395741268541030e+00,-1.050797317811980136e+01,-5.091986324431020421e+02
3.430799999999999272e+01,-6.255026078455800054e+00,-1.050680498616990022e+01,-5.092019618397920340e+02
3.526099999999999568e+01,-6.256221048493679326e+00,-1.050590234307869864e+01,-5.092054260807720425e+02
3.621399999999999864e+01,-6.256879500384950887e+00,-1.050527181155699985e+01,-5.092087840871599838e+02
3.716700000000000159e+01,-6.256900283132389440e+00,-1.050491995431539927e+01,-5.092117947800720117e+02
3.812000000000000455e+01,-6.255568664750549956e+00,-1.050494498113160091e+01,-5.092133813115889893e+02
3.907300000000000750e+01,-6.252635502569409809e+00,-1.050537555938659828e+01,-5.092131010211979856e+02
4.002600000000001046e+01,-6.249290547644619664e+00,-1.050602543716180115e+01,-5.092124711890619437e+02
4.097900000000001342e+01,-6.245810741401720101e+00,-1.050684470367390055e+01,-5.092117657422850243e+02
4.193200000000001637e+01,-6.242473025266239262e+00,-1.050778344813940102e+01,-5.092112586079720131e+02
4.288500000000001933e+01,-6.240128202278519609e+00,-1.050864010339070020e+01,-5.092122659689620150e+02
4.383800000000002228e+01,-6.239036158070960347e+00,-1.050936926602830113e+01,-5.092150307745369560e+02
4.479100000000002524e+01,-6.238460457966739980e+00,-1.051018883367209966e+01,-5.092179864447119826e+02
4.574400000000002819e+01,-6.238363167335759130e+00,-1.051113210892019900e+01,-5.092208350243979567e+02
4.669700000000003115e+01,-6.238706351547940621e+00,-1.051223239437059931e+01,-5.092232785585100032e+02
4.765000000000003411e+01,-6.239938155130860586e+00,-1.051384863539280090e+01,-5.092239851263249761e+02
4.860300000000003706e+01,-6.241900388844820569e+00,-1.051593357148910002e+01,-5.092229125733999808e+02
4.955600000000004002e+01,-6.243828529679070982e+00,-1.051803373627380189e+01,-5.092213085099729710e+02
5.050900000000004297e+01,-6.245444133781820284e+00,-1.052002130613939990e+01,-5.092193865811799469e+02
5.146200000000004593e+01,-6.246468757301230745e+00,-1.052176845747849931e+01,-5.092173604321540097e+02
5.241500000000004889e+01,-6.245293286224960383e+00,-1.052284555924030052e+01,-5.092160010638659742e+02
5.336800000000005184e+01,-6.242206636063800218e+00,-1.052325346979580090e+01,-5.092152844807559973e+02
5.432100000000005480e+01,-6.238623443299050386e+00,-1.052324837073749997e+01,-5.092147151757189931e+02
5.527400000000005775e+01,-6.234865115391910351e+00,-1.052283848989949888e+01,-5.092142555441490117e+02
5.622700000000006071e+01,-6.231253059803570693e+00,-1.052203205511649919e+01,-5.092138679814360103e+02
5.718000000000006366e+01,-6.229023864199099592e+00,-1.052039119533659850e+01,-5.092133439593840194e+02
5.813300000000006662e+01,-6.227971485704720145e+00,-1.051818124077990113e+01,-5.092127443834069709e+02
5.908600000000006958e+01,-6.227423082979550273e+00,-1.051589505965140070e+01,-5.092122173385799897e+02
