# Time,X,Y,Z
0.000000000000000000e+00,-5.462915283203130024e+00,-7.473218613281240152e+00,-5.084843494601460065e+02
9.529999999999999583e-01,-5.463705659896089806e+00,-7.468715962934860286e+00,-5.084834369401249887e+02
1.905999999999999917e+00,-5.464165060759320625e+00,-7.465594511135089206e+00,-5.084818106068099723e+02
2.858999999999999986e+00,-5.464332288017510031e+00,-7.463676695691900065e+00,-5.084795567131999974e+02
3.811999999999999833e+00,-5.464246143895369556e+00,-7.462784954415240257e+00,-5.084767615122959796e+02
4.764999999999999680e+00,-5.463945430617609844e+00,-7.462741725115080271e+00,-5.084735112570979823e+02
5.717999999999999972e+00,-5.463468950408929992e+00,-7.463369445601400365e+00,-5.084698922006060116e+02
6.671000000000000263e+00,-5.462855505494040642e+00,-7.464490553684139051e+00,-5.084659905958220065e+02
7.624000000000000554e+00,-5.462143898097629346e+00,-7.465927487173281030e+00,-5.084618926957440408e+02
8.576999999999999957e+00,-5.461372930444409413e+00,-7.467502683878780800e+00,-5.084576847533730302e+02
9.529999999999999361e+00,-5.460578554823440456e+00,-7.468931878942129288e+00,-5.084534622900119984e+02
1.048299999999999876e+01,-5.459778309919840034e+00,-7.469241395214069712e+00,-5.084493807100119511e+02
1.143599999999999817e+01,-5.459042791162169728e+00,-7.469444020075499679e+00,-5.084454228714050146e+02
1.238899999999999757e+01,-5.458417782346639768e+00,-7.469623584012071049e+00,-5.084416523223560489e+02
1.334199999999999697e+01,-5.457949067269430188e+00,-7.469863917509401041e+00,-5.084381326110350301e+02
1.429499999999999638e+01,-5.457838120094191225e+00,-7.470375956777690618e+00,-5.084349974231849387e+02
1.524799999999999578e+01,-5.458793892655821267e+00,-7.471784943151740244e+00,-5.084326090602220347e+02
1.620099999999999696e+01,-5.459750754915240201e+00,-7.473267348087160755e+00,-5.084305303850150040e+02
1.715399999999999636e+01,-5.460500094643339963e+00,-7.474699312977159948e+00,-5.084287103418419633e+02
1.810699999999999577e+01,-5.460833299610990288e+00,-7.475956979214949172e+00,-5.084270978749800065e+02
1.905999999999999517e+01,-5.460135260510249999e+00,-7.476750074332930041e+00,-5.084255747947919986e+02
2.001299999999999457e+01,-5.457117457950491080e+00,-7.476512641785880042e+00,-5.084239116963349829e+02
2.096599999999999397e+01,-5.453655901412400198e+00,-7.475974236105058957e+00,-5.084224018040260376e+02
2.191899999999999338e+01,-5.450040493224749483e+00,-7.475215083132699334e+00,-5.084210763929820018e+02
2.287199999999999278e+01,-5.446561135716309288e+00,-7.474315408711059483e+00,-5.084199667383159635e+02
2.382499999999999218e+01,-5.443919034650460453e+00,-7.473344604429420279e+00,-5.084191696942280032e+02
2.477799999999999159e+01,-5.443100480904360161e+00,-7.472364552375349689e+00,-5.084188275694850176e+02
2.573099999999999099e+01,-5.442782811540740617e+00,-7.471497955399539315e+00,-5.084187145284110443e+02
2.668399999999999039e+01,-5.442852030261930096e+00,-7.470835678544889724e+00,-5.084187974476769796e+02
2.763699999999998980e+01,-5.443194140770250655e+00,-7.470468586854310367e+00,-5.084190432039520147e+02
2.858999999999998920e+01,-5.443559725774960611e+00,-7.470842166306820076e+00,-5.084193887465609691e+02
2.954299999999998860e+01,-5.443692688234309962e+00,-7.472419394852289898e+00,-5.084197695486840303e+02
3.049599999999998801e+01,-5.443900780758780478e+00,-7.474186722406440886e+00,-5.084202456912789785e+02
3.144899999999998741e+01,-5.444180951028360305e+00,-7.475944489947469407e+00,-5.084208085690540315e+02
3.240199999999998681e+01,-5.444530146723070452e+00,-7.477493038453560281e+00,-5.084214495767170092e+02
3.335499999999998977e+01,-5.444926553733320240e+00,-7.478168861876169693e+00,-5.084221804153810353e+02
3.430799999999999272e+01,-5.445356084298270005e+00,-7.477499472382409529e+00,-5.084230044238340156e+02
3.526099999999999568e+01,-5.445863293066279809e+00,-7.476462196283598871e+00,-5.084238614702859991e+02
3.621399999999999864e+01,-5.446458320115829643e+00,-7.475183529739630295e+00,-5.084247286709179434e+02
3.716700000000000159e+01,-5.447151305525369303e+00,-7.473789968910379500e+00,-5.084255831419080209e+02
3.812000000000000455e+01,-5.448181495940440655e+00,-7.472410926674990961e+00,-5.084264693228259944e+02
3.907300000000000750e+01,-5.449614290430990771e+00,-7.471173602689610505e+00,-5.084273805681469867e+02
4.002600000000001046e+01,-5.450977815866340670e+00,-7.470198356676740481e+00,-5.084281523531020639e+02
4.097900000000001342e+01,-5.452141035431650629e+00,-7.469609887494930156e+00,-5.084287203086830118e+02
4.193200000000001637e+01,-5.452972912312090692e+00,-7.469532894002719914e+00,-5.084290200658830372e+02
4.288500000000001933e+01,-5.452820170242969944e+00,-7.470591834052660474e+00,-5.084286097980660202e+02
4.383800000000002228e+01,-5.451567293927039870e+00,-7.472896553123280050e+00,-5.084274363542569972e+02
4.479100000000002524e+01,-5.450005463633549319e+00,-7.475689230994820633e+00,-5.084261019144390161e+02
4.574400000000002819e+01,-5.448290193686830207e+00,-7.478820350343519330e+00,-5.084247492195320319e+02
4.669700000000003115e+01,-5.446576998411200243e+00,-7.482140393845639004e+00,-5.084235210104559997e+02
4.765000000000003411e+01,-5.445459672234059134e+00,-7.485265485377540884e+00,-5.084229144632000157e+02
4.860300000000003706e+01,-5.444985300217629387e+00,-7.488104087322059677e+00,-5.084229846326699658e+02
4.955600000000004002e+01,-5.444654258067609831e+00,-7.490857000563650558e+00,-5.084233444519290401e+02
5.050900000000004297e+01,-5.444405201589879617e+00,-7.493490667188490661e+00,-5.084239612893620119e+02
5.146200000000004593e+01,-5.444176786590309014e+00,-7.495971529282750012e+00,-5.084248025133560418e+02
5.241500000000004889e+01,-5.443844596405469360e+00,-7.498253481854530555e+00,-5.084260668693520415e+02
5.336800000000005184e+01,-5.443374179122399958e+00,-7.500308316701739919e+00,-5.084276230729400368e+02
5.432100000000005480e+01,-5.442784440905240828e+00,-7.502118440206090533e+00,-5.084291440999569431e+02
5.527400000000005775e+01,-5.442042469927690362e+00,-7.503655950537138963e+00,-5.084304930166660483e+02
5.622700000000006071e+01,-5.441115354363449619e+00,-7.504892945864400922e+00,-5.084315328893319474e+02
5.718000000000006366e+01,-5.439359679775138900e+00,-7.505437505747269533e+00,-5.084313744257400458e+02
5.813300000000006662e+01,-5.437094388331940031e+00,-7.505471525004299593e+00,-5.084303143029590046e+02
5.908600000000006958e+01,-5.434949816254669663e+00,-7.505362570437730696e+00,-5.084290329465910077e+02
6.003900000000007253e+01,-5.433145926361699907e+00,-7.505233519386798946e+00,-5.084277050551909838e+02
6.099200000000007549e+01,-5.431902681471459715e+00,-7.505207249190789298e+00,-5.084265053273119861e+02
6.194500000000007844e+01,-5.432724205215429869e+00,-7.505821055994941204e+00,-5.084261544530950232e+02
6.289800000000008140e+01,-5.434926411853870043e+00,-7.506906066514900999e+00,-5.084264427534190531e+02
6.385100000000008436e+01,-5.437536911212059287e+00,-7.508200367098298855e+00,-5.084270379693509767e+02
6.480400000000008731e+01,-5.440283398994360198e+00,-7.509667972775769584e+00,-5.084279055003090093e+02
6.575700000000009027e+01,-5.442893570905130041e+00,-7.511272898577910695e+00,-5.084290107457100021e+02
6.671000000000009322e+01,-5.443893330777449968e+00,-7.512894708303259783e+00,-5.084304663219020313e+02
6.766300000000009618e+01,-5.443988824338669374e+00,-7.514566173741040522e+00,-5.084321177700990120e+02
6.861600000000009913e+01,-5.443860368656740611e+00,-7.516318251664690919e+00,-5.084338137959010169e+02
6.956900000000010209e+01,-5.443664647386200706e+00,-7.518145102557400428e+00,-5.084354672486740014e+02
7.052200000000010505e+01,-5.443558344181569808e+00,-7.520040886902330080e+00,-5.084369909777819885e+02
7.147500000000010800e+01,-5.444215351104579881e+00,-7.521968596357840653e+00,-5.084381247650240425e+02
7.242800000000011096e+01,-5.445321520744340837e+00,-7.523950765345829517e+00,-5.084389390076519817e+02
7.338100000000011391e+01,-5.446684698367879385e+00,-7.526002576629849727e+00,-5.084394632843309978e+02
7.433400000000011687e+01,-5.448288732746470409e+00,-7.528128606346941254e+00,-5.084396682784960149e+02
7.528700000000011983e+01,-5.450117472651349715e+00,-7.530333430634150282e+00,-5.084395246735829801e+02
7.624000000000012278e+01,-5.452522115002619962e+00,-7.532963836544819713e+00,-5.084383243953890315e+02
7.719300000000012574e+01,-5.455120940427040210e+00,-7.535683847491450038e+00,-5.084367135961509803e+02
7.814600000000012869e+01,-5.457688193682110445e+00,-7.538302778584929698e+00,-5.084350502492780493e+02
7.909900000000013165e+01,-5.460092265756070873e+00,-7.540717648832049314e+00,-5.084335183721710223e+02
8.005200000000013461e+01,-5.462201547637169696e+00,-7.542825477239630594e+00,-5.084323019822319907e+02
8.100500000000013756e+01,-5.463018440561720368e+00,-7.543652177937300252e+00,-5.084321219837510171e+02
8.195800000000014052e+01,-5.463338505351999608e+00,-7.544027416270989939e+00,-5.084325875779229591e+02
8.291100000000014347e+01,-5.463444512527719787e+00,-7.544265038372880205e+00,-5.084336258789379599e+02
8.386400000000014643e+01,-5.463461912327690406e+00,-7.544520640864520011e+00,-5.084352615352639759e+02
8.481700000000014938e+01,-5.463516154990719187e+00,-7.544949820367480520e+00,-5.084375191953679405e+02
8.577000000000015234e+01,-5.464634253199789349e+00,-7.549218495614890223e+00,-5.084408741370570510e+02
8.672300000000015530e+01,-5.465915334913070467e+00,-7.553486176411919217e+00,-5.084448380214379881e+02
8.767600000000015825e+01,-5.467127609948300382e+00,-7.556517508643570302e+00,-5.084492569355119826e+02
8.862900000000016121e+01,-5.468142844198230712e+00,-7.557480343962309277e+00,-5.084540287280180451e+02
8.958200000000016416e+01,-5.468832803555559785e+00,-7.555542534020650791e+00,-5.084590512476930257e+02
9.053500000000016712e+01,-5.469069253913059647e+00,-7.549871930471058867e+00,-5.084642223432740025e+02
9.148800000000017008e+01,-5.468723961163450831e+00,-7.539636384965829663e+00,-5.084694398634999857e+02
9.244100000000017303e+01,-5.467668691199460085e+00,-7.524003749157491150e+00,-5.084746016571090195e+02
9.339400000000017599e+01,-5.465775209913839916e+00,-7.502141874698569524e+00,-5.084796055728369879e+02
9.434700000000017894e+01,-5.462915283199309080e+00,-7.473218613241470187e+00,-5.084843494594239814e+02
