# Time,X,Y,Z
0.000000000000000000e+00,-7.135418182373039819e+00,-6.491021347656240614e+00,-5.091419435815450356e+02
9.529999999999999583e-01,-7.134732218060309883e+00,-6.489346892166900638e+00,-5.091396183630729411e+02
1.905999999999999917e+00,-7.133697075856909819e+00,-6.488701047954790191e+00,-5.091370843750750055e+02
2.858999999999999986e+00,-7.132430279315860489e+00,-6.488950650088540328e+00,-5.091343659862710069e+02
3.811999999999999833e+00,-7.131049351990200513e+00,-6.489962533636809638e+00,-5.091314875653790182e+02
4.764999999999999680e+00,-7.129671817432969405e+00,-6.491603533668240722e+00,-5.091284734811189878e+02
5.717999999999999972e+00,-7.128415199197190688e+00,-6.493740485251469963e+00,-5.091253481022089886e+02
6.671000000000000263e+00,-7.127397020835910091e+00,-6.496240223455149732e+00,-5.091221357973680028e+02
7.624000000000000554e+00,-7.126734805902151138e+00,-6.498969583347919965e+00,-5.091188609353150127e+02
8.576999999999999957e+00,-7.126546077948960445e+00,-6.501795399998420599e+00,-5.091155478847690006e+02
9.529999999999999361e+00,-7.127095530609139473e+00,-6.504495601122980197e+00,-5.091122156884540004e+02
1.048299999999999876e+01,-7.129598732158849650e+00,-6.506273678743710320e+00,-5.091088489775309540e+02
1.143599999999999817e+01,-7.132531411772190744e+00,-6.507988297189170268e+00,-5.091055315362419833e+02
1.238899999999999757e+01,-7.135650566114879467e+00,-6.509724090492579940e+00,-5.091023007805500242e+02
1.334199999999999697e+01,-7.138713191852650297e+00,-6.511565692687191209e+00,-5.090991941264200022e+02
1.429499999999999638e+01,-7.141258347348899527e+00,-6.513732466547870636e+00,-5.090962407270390599e+02
1.524799999999999578e+01,-7.142114714185929358e+00,-6.516882927438889972e+00,-5.090934428028060097e+02
1.620099999999999696e+01,-7.142595067002910803e+00,-6.520139932567769137e+00,-5.090908967544870052e+02
1.715399999999999636e+01,-7.142812510802659887e+00,-6.523367970965119333e+00,-5.090886534993180135e+02
1.810699999999999577e+01,-7.142880150588020172e+00,-6.526431531661519791e+00,-5.090867639545319889e+02
1.905999999999999517e+01,-7.143048130591039602e+00,-6.529076773223259522e+00,-5.090853976801920453e+02
2.001299999999999457e+01,-7.143793616595389473e+00,-6.530853825925240663e+00,-5.090849207820760398e+02
2.096599999999999397e+01,-7.144526941146939869e+00,-6.532234007894150096e+00,-5.090847757464990195e+02
2.191899999999999338e+01,-7.145193148876090028e+00,-6.533226924723999574e+00,-5.090848679910710075e+02
2.287199999999999278e+01,-7.145737284413249846e+00,-6.533842182008809729e+00,-5.090851029334020268e+02
2.382499999999999218e+01,-7.145896560112820595e+00,-6.533928626928399375e+00,-5.090852535791099740e+02
2.477799999999999159e+01,-7.145264134371719145e+00,-6.533223680823500246e+00,-5.090850011555589845e+02
2.573099999999999099e+01,-7.144599883597719803e+00,-6.532367222250809569e+00,-5.090847702177960059e+02
2.668399999999999039e+01,-7.144052943035559267e+00,-6.531526721040500583e+00,-5.090845962115920429e+02
2.763699999999998980e+01,-7.143772447929980451e+00,-6.530869647022790048e+00,-5.090845145827159968e+02
2.858999999999998920e+01,-7.144312162057719462e+00,-6.531086147258789332e+00,-5.090846422652030014e+02
2.954299999999998860e+01,-7.146245807830839958e+00,-6.532892150293320377e+00,-5.090851002125460241e+02
