# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-6.786173935546869984e+00,-5.089600992434710065e+02
9.529999999999999583e-01,-6.545727545445950035e+00,-6.782238875218719265e+00,-5.089587950480840277e+02
1.905999999999999917e+00,-6.545744026082469524e+00,-6.779797120943070965e+00,-5.089569235137529972e+02
2.858999999999999986e+00,-6.545290490933839855e+00,-6.778662407268599033e+00,-5.089545571315389907e+02
3.811999999999999833e+00,-6.544488421153240587e+00,-6.778648468744029820e+00,-5.089517683925060396e+02
4.764999999999999680e+00,-6.543459297893849502e+00,-6.779569039918059481e+00,-5.089486297877160155e+02
5.717999999999999972e+00,-6.542324602308859482e+00,-6.781237855339409926e+00,-5.089452138082309602e+02
6.671000000000000263e+00,-6.541205815551440317e+00,-6.783468649556769314e+00,-5.089415929451159855e+02
7.624000000000000554e+00,-6.540224418774789328e+00,-6.786075157118860446e+00,-5.089378396894319962e+02
8.576999999999999957e+00,-6.539501893132079857e+00,-6.788871112574379474e+00,-5.089340265322409778e+02
9.529999999999999361e+00,-6.539265834794820265e+00,-6.791564015214059502e+00,-5.089302419111519384e+02
1.048299999999999876e+01,-6.540429455382470003e+00,-6.793174972004920598e+00,-5.089266772953359919e+02
1.143599999999999817e+01,-6.541930442162740000e+00,-6.794702852746349997e+00,-5.089232272800109627e+02
1.238899999999999757e+01,-6.543630323197089815e+00,-6.796221639633450273e+00,-5.089199252915219631e+02
1.334199999999999697e+01,-6.545390626547010093e+00,-6.797805314861309789e+00,-5.089168047562130255e+02
1.429499999999999638e+01,-6.547000582977410943e+00,-6.799653504461959486e+00,-5.089139069825980641e+02
1.524799999999999578e+01,-6.548013767931120555e+00,-6.802375374522940277e+00,-5.089112989713960360e+02
1.620099999999999696e+01,-6.548807812147980911e+00,-6.805147984064760180e+00,-5.089089578811329488e+02
1.715399999999999636e+01,-6.549362376527019691e+00,-6.807840014895379710e+00,-5.089069042587840386e+02
1.810699999999999577e+01,-6.549657121967230822e+00,-6.810320148822770037e+00,-5.089051586513240295e+02
1.905999999999999517e+01,-6.549594227444470285e+00,-6.812325719887800446e+00,-5.089038095034509865e+02
2.001299999999999457e+01,-6.548947514041329576e+00,-6.813376469151129378e+00,-5.089030577402599533e+02
2.096599999999999397e+01,-6.548093989914749891e+00,-6.814014663598229937e+00,-5.089025757119080140e+02
2.191899999999999338e+01,-6.547108337229050612e+00,-6.814270065589629333e+00,-5.089023006978919739e+02
2.287199999999999278e+01,-6.546065238148550236e+00,-6.814172437485869871e+00,-5.089021699777059666e+02
2.382499999999999218e+01,-6.545069123387540877e+00,-6.813600234456950844e+00,-5.089020377180129913e+02
2.477799999999999159e+01,-6.544245043155699548e+00,-6.812327036722619411e+00,-5.089017004779170179e+02
2.573099999999999099e+01,-6.543551046798159909e+00,-6.810975824931740696e+00,-5.089014213907649946e+02
2.668399999999999039e+01,-6.543032603500160249e+00,-6.809724944610429986e+00,-5.089012193525509815e+02
2.763699999999998980e+01,-6.542735182446960174e+00,-6.808752741284808785e+00,-5.089011132592739841e+02
2.858999999999998920e+01,-6.542841472479599574e+00,-6.808811845185570810e+00,-5.089011520950530212e+02
2.954299999999998860e+01,-6.543540930910419995e+00,-6.810683213608330178e+00,-5.089013863281759882e+02
3.049599999999998801e+01,-6.544451676344469782e+00,-6.812756666222269608e+00,-5.089017411495079841e+02
3.144899999999998741e+01,-6.545506760430590099e+00,-6.814740064412839082e+00,-5.089022108052629960e+02
3.240199999999998681e+01,-6.546639234817650532e+00,-6.816341269565480587e+00,-5.089027895416560341e+02
3.335499999999998977e+01,-6.547669491615479842e+00,-6.816558780847519650e+00,-5.089035331746489987e+02
3.430799999999999272e+01,-6.548464317592330275e+00,-6.814683221981910677e+00,-5.089044721649829626e+02
3.526099999999999568e+01,-6.549242631540880488e+00,-6.812222420456129690e+00,-5.089054445291599222e+02
3.621399999999999864e+01,-6.550016701942759312e+00,-6.809383027449250392e+00,-5.089064012204730147e+02
3.716700000000000159e+01,-6.550798797279559160e+00,-6.806371694140369577e+00,-5.089072931922199814e+02
3.812000000000000455e+01,-6.551787245679199678e+00,-6.803518665781599140e+00,-5.089080999157550309e+02
3.907300000000000750e+01,-6.553039191982349188e+00,-6.801060403631130846e+00,-5.089087792231279650e+02
4.002600000000001046e+01,-6.554175457107280778e+00,-6.798943531501659976e+00,-5.089092220684599397e+02
4.097900000000001342e+01,-6.555093658422740610e+00,-6.797298541133539374e+00,-5.089093618319360530e+02
4.193200000000001637e+01,-6.555691413297499714e+00,-6.796255924267129878e+00,-5.089091318937349797e+02
4.288500000000001933e+01,-6.555385518204849937e+00,-6.796384344856990722e+00,-5.089079058310400114e+02
4.383800000000002228e+01,-6.554087881023709983e+00,-6.797801271683889368e+00,-5.089056336613960525e+02
