# Time,X,Y,Z
0.000000000000000000e+00,-6.457008148193370545e+00,-6.687787552490230603e+00,-5.089408211407489944e+02
9.529999999999999583e-01,-6.457997022348450855e+00,-6.683339528889550074e+00,-5.089397216467280032e+02
1.905999999999999917e+00,-6.458256097751650771e+00,-6.680506119908460327e+00,-5.089379998281770554e+02
2.858999999999999986e+00,-6.457922528105499715e+00,-6.679083367033979535e+00,-5.089357372361499756e+02
3.811999999999999833e+00,-6.457133467112510239e+00,-6.678867311753139191e+00,-5.089330154216979736e+02
4.764999999999999680e+00,-6.456026068475200219e+00,-6.679653995552920165e+00,-5.089299159358719749e+02
5.717999999999999972e+00,-6.454737485896110627e+00,-6.681239459920360169e+00,-5.089265203297260314e+02
6.671000000000000263e+00,-6.453404873077740689e+00,-6.683419746342459611e+00,-5.089229101543099887e+02
7.624000000000000554e+00,-6.452165383722619829e+00,-6.685990896306240217e+00,-5.089191669606780124e+02
8.576999999999999957e+00,-6.451156171533269479e+00,-6.688748951298710388e+00,-5.089153722998809712e+02
9.529999999999999361e+00,-6.450621758374929016e+00,-6.691373753998269613e+00,-5.089116284674220196e+02
1.048299999999999876e+01,-6.451500378201459718e+00,-6.692794379666370475e+00,-5.089081717899120463e+02
1.143599999999999817e+01,-6.452731411049111188e+00,-6.694103156039519220e+00,-5.089048523982770007e+02
1.238899999999999757e+01,-6.454188987663879828e+00,-6.695380780255049125e+00,-5.089017010252819659e+02
1.334199999999999697e+01,-6.455747238791730069e+00,-6.696707949450281028e+00,-5.088987484036910018e+02
1.429499999999999638e+01,-6.457232220430819680e+00,-6.698289831293829266e+00,-5.088960371391020203e+02
1.524799999999999578e+01,-6.458313287419990445e+00,-6.700737309083629967e+00,-5.088936485370319929e+02
1.620099999999999696e+01,-6.459207757696139751e+00,-6.703242532560691025e+00,-5.088915285745829920e+02
1.715399999999999636e+01,-6.459868315514760262e+00,-6.705682815641120342e+00,-5.088896885844529834e+02
1.810699999999999577e+01,-6.460247645131369509e+00,-6.707935472241029373e+00,-5.088881398993419793e+02
1.905999999999999517e+01,-6.460175079999849856e+00,-6.709757166280289731e+00,-5.088869507501279941e+02
2.001299999999999457e+01,-6.459275608503830313e+00,-6.710704690809960127e+00,-5.088862836260890390e+02
2.096599999999999397e+01,-6.458134489579379967e+00,-6.711274084000380391e+00,-5.088858580715440212e+02
2.191899999999999338e+01,-6.456855680821249166e+00,-6.711490620928410422e+00,-5.088856156411749794e+02
2.287199999999999278e+01,-6.455543139824150956e+00,-6.711379576670959857e+00,-5.088854978896659986e+02
2.382499999999999218e+01,-6.454381826710980263e+00,-6.710813816372230178e+00,-5.088853628983170552e+02
2.477799999999999159e+01,-6.453612846566240790e+00,-6.709560565886469874e+00,-5.088850108908670222e+02
2.573099999999999099e+01,-6.453022576694389834e+00,-6.708242642014429435e+00,-5.088847106895559591e+02
2.668399999999999039e+01,-6.452635430472259515e+00,-6.707034985887839973e+00,-5.088844858196510472e+02
2.763699999999998980e+01,-6.452475821276710377e+00,-6.706112538638449472e+00,-5.088843598064190132e+02
2.858999999999998920e+01,-6.452673712824879892e+00,-6.706220684458309655e+00,-5.088844007153710436e+02
2.954299999999998860e+01,-6.453364275192700283e+00,-6.708132945112780021e+00,-5.088846788089230131e+02
3.049599999999998801e+01,-6.454243200632280519e+00,-6.710247700115840708e+00,-5.088850788983650091e+02
3.144899999999998741e+01,-6.455248430147099370e+00,-6.712272553734769609e+00,-5.088855880192840004e+02
3.240199999999998681e+01,-6.456317904740640046e+00,-6.713915110236819750e+00,-5.088861932072650234e+02
3.335499999999998977e+01,-6.457284030046089640e+00,-6.714175024903230593e+00,-5.088869246259719716e+02
3.430799999999999272e+01,-6.458022672528571206e+00,-6.712343495583519726e+00,-5.088877946786489588e+02
3.526099999999999568e+01,-6.458739563166350450e+00,-6.709924506651389287e+00,-5.088886809654630383e+02
3.621399999999999864e+01,-6.459446850419269914e+00,-6.707123458450139353e+00,-5.088895401963099516e+02
3.716700000000000159e+01,-6.460156682747200563e+00,-6.704145751323060232e+00,-5.088903290810819726e+02
3.812000000000000455e+01,-6.461066737193540632e+00,-6.701301412142150582e+00,-5.088910546344809518e+02
3.907300000000000750e+01,-6.462233910491360867e+00,-6.698821076483179482e+00,-5.088916856997090008e+02
4.002600000000001046e+01,-6.463280020826428718e+00,-6.696690022800609654e+00,-5.088920731511109921e+02
4.097900000000001342e+01,-6.464102892789099108e+00,-6.695049179918020066e+00,-5.088921427004129896e+02
4.193200000000001637e+01,-6.464600350969710085e+00,-6.694039476658929289e+00,-5.088918200593400343e+02
4.288500000000001933e+01,-6.464189941400990236e+00,-6.694294013833349766e+00,-5.088904210929139822e+02
4.383800000000002228e+01,-6.462783763062449616e+00,-6.695939092374249668e+00,-5.088878896378660102e+02
4.479100000000002524e+01,-6.461127759343539445e+00,-6.698246519849179847e+00,-5.088852283281400446e+02
4.574400000000002819e+01,-6.459383282166090368e+00,-6.701087171867799341e+00,-5.088826974965099339e+02
4.669700000000003115e+01,-6.457711683451959672e+00,-6.704331924039790280e+00,-5.088805574757489580e+02
4.765000000000003411e+01,-6.456852055988490768e+00,-6.707924349757150573e+00,-5.088799939484030119e+02
4.860300000000003706e+01,-6.456822820247150929e+00,-6.711717339409960736e+00,-5.088810383185989963e+02
4.955600000000004002e+01,-6.456921724356230463e+00,-6.715473100364300230e+00,-5.088825677111060486e+02
5.050900000000004297e+01,-6.457024257318639826e+00,-6.719026537775940611e+00,-5.088843846007810043e+02
5.146200000000004593e+01,-6.457005908137269046e+00,-6.722212556800669425e+00,-5.088862914624789937e+02
5.241500000000004889e+01,-6.456411570641360065e+00,-6.724268156245519990e+00,-5.088877110590979669e+02
5.336800000000005184e+01,-6.455257690069469589e+00,-6.725283171276529970e+00,-5.088886077635679612e+02
5.432100000000005480e+01,-6.453840388740150757e+00,-6.725853254168180584e+00,-5.088892671780799901e+02
5.527400000000005775e+01,-6.452184184287040658e+00,-6.726082839611869701e+00,-5.088896629474569977e+02
