# Time,X,Y,Z
0.000000000000000000e+00,-6.643505950927730552e+00,-5.999115677490220122e+00,-5.088739604489160229e+02
9.529999999999999583e-01,-6.645415186954710229e+00,-5.993869188381429680e+00,-5.088735502091050193e+02
1.905999999999999917e+00,-6.646128615508769322e+00,-5.990422149686000175e+00,-5.088724214210990340e+02
2.858999999999999986e+00,-6.645852531615120462e+00,-5.988542558970940455e+00,-5.088706759543700286e+02
3.811999999999999833e+00,-6.644793230298939868e+00,-5.987998413803280684e+00,-5.088684156783950243e+02
4.764999999999999680e+00,-6.643157006585459712e+00,-5.988557711750019941e+00,-5.088657424626460397e+02
5.717999999999999972e+00,-6.641150155499880192e+00,-5.989988450378179508e+00,-5.088627581766000390e+02
6.671000000000000263e+00,-6.638978972067389073e+00,-5.992058627254770009e+00,-5.088595646897309734e+02
7.624000000000000554e+00,-6.636849751313209644e+00,-5.994536239946799405e+00,-5.088562638715119988e+02
8.576999999999999957e+00,-6.634968788262540329e+00,-5.997189286021280097e+00,-5.088529575914189991e+02
9.529999999999999361e+00,-6.633683929736549523e+00,-5.999659536823339856e+00,-5.088497865082579779e+02
1.048299999999999876e+01,-6.634257597133348838e+00,-6.000773208566950956e+00,-5.088471419010180057e+02
1.143599999999999817e+01,-6.635316967336559735e+00,-6.001706448504710245e+00,-5.088446929146189746e+02
1.238899999999999757e+01,-6.636721571759800042e+00,-6.002536474304210223e+00,-5.088424463951650409e+02
1.334199999999999697e+01,-6.638330941816709796e+00,-6.003340503633059377e+00,-5.088404091887589971e+02
1.429499999999999638e+01,-6.639961085347440672e+00,-6.004277448732869615e+00,-5.088385816481890060e+02
1.524799999999999578e+01,-6.641286143730019020e+00,-6.005772507890049461e+00,-5.088369429610749535e+02
1.620099999999999696e+01,-6.642476346479678995e+00,-6.007319712533449874e+00,-5.088355463268119934e+02
1.715399999999999636e+01,-6.643462341960030493e+00,-6.008862792464619851e+00,-5.088344092014959870e+02
1.810699999999999577e+01,-6.644174778534710057e+00,-6.010345477485119936e+00,-5.088335490412259787e+02
1.905999999999999517e+01,-6.644384314702530325e+00,-6.011690675817030538e+00,-5.088330588374500394e+02
2.001299999999999457e+01,-6.643596566987220342e+00,-6.012786802292959365e+00,-5.088331567147009764e+02
2.096599999999999397e+01,-6.642562652984870475e+00,-6.013684365138090016e+00,-5.088334727644480040e+02
2.191899999999999338e+01,-6.641409427332210846e+00,-6.014352629049970034e+00,-5.088339318087560059e+02
2.287199999999999278e+01,-6.640263744665999113e+00,-6.014760858726170056e+00,-5.088344586696890133e+02
2.382499999999999218e+01,-6.639379886176019596e+00,-6.014680926893549717e+00,-5.088348619845629628e+02
