# Time,X,Y,Z
0.000000000000000000e+00,-7.066452575683599413e+00,-6.786173935546869984e+00,-5.091120027777120072e+02
9.529999999999999583e-01,-7.065478535196620058e+00,-6.784238676453839822e+00,-5.091097228430529640e+02
1.905999999999999917e+00,-7.064355651573100303e+00,-6.783381056505429996e+00,-5.091071879965130051e+02
2.858999999999999986e+00,-7.063165660048491112e+00,-6.783466599735930025e+00,-5.091044264730509781e+02
3.811999999999999833e+00,-7.061990295858259437e+00,-6.784360830179670288e+00,-5.091014665076270376e+02
4.764999999999999680e+00,-7.060911294237869562e+00,-6.785929271870959845e+00,-5.090983363351989510e+02
5.717999999999999972e+00,-7.060010390422799986e+00,-6.788037448844109534e+00,-5.090950641907269869e+02
6.671000000000000263e+00,-7.059369319648510555e+00,-6.790550885133430192e+00,-5.090916783091690263e+02
7.624000000000000554e+00,-7.059069817150460224e+00,-6.793335104773239763e+00,-5.090882069254840303e+02
8.576999999999999957e+00,-7.059193618164130157e+00,-6.796255631797849972e+00,-5.090846782746320400e+02
9.529999999999999361e+00,-7.059944766838799346e+00,-6.799093577369929697e+00,-5.090811174936170005e+02
1.048299999999999876e+01,-7.062317552494330464e+00,-6.801084656065169654e+00,-5.090775297033719653e+02
1.143599999999999817e+01,-7.065029261237030234e+00,-6.803036081821019820e+00,-5.090739776989029792e+02
1.238899999999999757e+01,-7.067862004546929811e+00,-6.805020167374429718e+00,-5.090704973043199857e+02
1.334199999999999697e+01,-7.070597893904089659e+00,-6.807109225462330215e+00,-5.090671243437329849e+02
1.429499999999999638e+01,-7.072817549679379034e+00,-6.809504987019979971e+00,-5.090638802168070356e+02
1.524799999999999578e+01,-7.073444825608099507e+00,-6.812831025688749875e+00,-5.090607393062779806e+02
1.620099999999999696e+01,-7.073700200938549898e+00,-6.816235787311749839e+00,-5.090578404068329519e+02
1.715399999999999636e+01,-7.073695020989339000e+00,-6.819580116981510010e+00,-5.090552429119349540e+02
1.810699999999999577e+01,-7.073540631079030305e+00,-6.822724859790559648e+00,-5.090530062150480148e+02
1.905999999999999517e+01,-7.073480241696219473e+00,-6.825405782534380350e+00,-5.090513132996910031e+02
2.001299999999999457e+01,-7.073975513446430163e+00,-6.827151445139670649e+00,-5.090505518906520024e+02
2.096599999999999397e+01,-7.074461553097889599e+00,-6.828464126420678681e+00,-5.090501475799640048e+02
2.191899999999999338e+01,-7.074887990891320477e+00,-6.829358063352300334e+00,-5.090500081943769715e+02
2.287199999999999278e+01,-7.075204457067459707e+00,-6.829847492909410178e+00,-5.090500415606459796e+02
2.382499999999999218e+01,-7.075172105759990338e+00,-6.829780141620340750e+00,-5.090500354275299628e+02
2.477799999999999159e+01,-7.074421453408040072e+00,-6.828888323290000173e+00,-5.090496943147689990e+02
2.573099999999999099e+01,-7.073641073811210767e+00,-6.827839099401609602e+00,-5.090493968293129683e+02
2.668399999999999039e+01,-7.072965680130400834e+00,-6.826810219643520306e+00,-5.090491687140649901e+02
2.763699999999998980e+01,-7.072529985526520235e+00,-6.825979433704049804e+00,-5.090490357119300029e+02
2.858999999999998920e+01,-7.072811579524799441e+00,-6.826073103472670489e+00,-5.090490729352960102e+02
2.954299999999998860e+01,-7.074304964311280308e+00,-6.827844651589519920e+00,-5.090493579316660089e+02
3.049599999999998801e+01,-7.076077014672789822e+00,-6.829763255145110179e+00,-5.090497626900029786e+02
3.144899999999998741e+01,-7.077981541474359872e+00,-6.831557211947120400e+00,-5.090502725071639816e+02
3.240199999999998681e+01,-7.079872355581019683e+00,-6.832954819803230606e+00,-5.090508726800050567e+02
3.335499999999998977e+01,-7.081295063623750607e+00,-6.832987560280530559e+00,-5.090515862514799323e+02
3.430799999999999272e+01,-7.081922194730839948e+00,-6.830973872905919286e+00,-5.090524207203749825e+02
3.526099999999999568e+01,-7.082389610404620228e+00,-6.828410186887360567e+00,-5.090532656047579962e+02
