# Time,X,Y,Z
0.000000000000000000e+00,-7.430564208984379526e+00,-8.065144425048819343e+00,-5.088809623654199754e+02
9.529999999999999583e-01,-7.428291487087830269e+00,-8.063701062007998743e+00,-5.088783677492289712e+02
1.905999999999999917e+00,-7.426737430687380126e+00,-8.063199886732951072e+00,-5.088755466866790016e+02
2.858999999999999986e+00,-7.425837020678190292e+00,-8.063530716725580305e+00,-5.088725250970770162e+02
3.811999999999999833e+00,-7.425525237955429958e+00,-8.064583369487769104e+00,-5.088693288997270088e+02
4.764999999999999680e+00,-7.425737063414239891e+00,-8.066247662521419670e+00,-5.088659840139350194e+02
5.717999999999999972e+00,-7.426407477949820368e+00,-8.068413413328428874e+00,-5.088625163590079978e+02
6.671000000000000263e+00,-7.427471462457298834e+00,-8.070970439410690034e+00,-5.088589518542520409e+02
7.624000000000000554e+00,-7.428863997831870236e+00,-8.073808558270110680e+00,-5.088553164189719951e+02
8.576999999999999957e+00,-7.430520064968679783e+00,-8.076817587408559262e+00,-5.088516359724739573e+02
9.529999999999999361e+00,-7.432402519914029781e+00,-8.079836226671240240e+00,-5.088479478210579714e+02
1.048299999999999876e+01,-7.434654321724349479e+00,-8.082372901681241117e+00,-5.088443628430699732e+02
1.143599999999999817e+01,-7.436899482744120604e+00,-8.084887686351299507e+00,-5.088407799272200123e+02
1.238899999999999757e+01,-7.439004697288240209e+00,-8.087395622615449753e+00,-5.088371970977610204e+02
1.334199999999999697e+01,-7.440836659671620446e+00,-8.089911752407699552e+00,-5.088336123789420071e+02
1.429499999999999638e+01,-7.442089243650451102e+00,-8.092509506314218726e+00,-5.088299465527620100e+02
1.524799999999999578e+01,-7.441893008910410501e+00,-8.095452634577279483e+00,-5.088258686276769822e+02
1.620099999999999696e+01,-7.441348349468199785e+00,-8.098339364932011009e+00,-5.088219280307330337e+02
1.715399999999999636e+01,-7.440604346172549732e+00,-8.101089333018089533e+00,-5.088182489990070394e+02
1.810699999999999577e+01,-7.439810079872160031e+00,-8.103622174475209050e+00,-5.088149557695749650e+02
1.905999999999999517e+01,-7.439357594149810460e+00,-8.105830027830100093e+00,-5.088123407655380106e+02
2.001299999999999457e+01,-7.440041428848309657e+00,-8.107559479415849424e+00,-5.088109750297229539e+02
2.096599999999999397e+01,-7.440764689346200278e+00,-8.108871177150760445e+00,-5.088101202981500251e+02
2.191899999999999338e+01,-7.441378495040490648e+00,-8.109718478223729932e+00,-5.088096945501640107e+02
2.287199999999999278e+01,-7.441733965328199751e+00,-8.110054739823649328e+00,-5.088096157651080489e+02
2.382499999999999218e+01,-7.441281325734989238e+00,-8.109536083379619953e+00,-5.088097633520719683e+02
2.477799999999999159e+01,-7.439192931812369736e+00,-8.107612608482700267e+00,-5.088099899862380084e+02
2.573099999999999099e+01,-7.436891656260870676e+00,-8.105403021357739490e+00,-5.088103648661460170e+02
2.668399999999999039e+01,-7.434622294946789722e+00,-8.103152563736280456e+00,-5.088108438469650423e+02
2.763699999999998980e+01,-7.432629643736469838e+00,-8.101106477349850010e+00,-5.088113827838639622e+02
2.858999999999998920e+01,-7.431612661992400781e+00,-8.100193974367929428e+00,-5.088118039264219874e+02
2.954299999999998860e+01,-7.432292711066179614e+00,-8.101378004363910534e+00,-5.088119229340149445e+02
3.049599999999998801e+01,-7.433500160928930178e+00,-8.102773683011720962e+00,-5.088121117569099283e+02
3.144899999999998741e+01,-7.435107732897950683e+00,-8.104065907598430485e+00,-5.088124357069799544e+02
3.240199999999998681e+01,-7.436988148290540224e+00,-8.104939575411089336e+00,-5.088129600960990047e+02
3.335499999999998977e+01,-7.438885531433010456e+00,-8.104247622214678870e+00,-5.088140198439799633e+02
3.430799999999999272e+01,-7.440596964560519666e+00,-8.101185596313179360e+00,-5.088158388422619396e+02
3.526099999999999568e+01,-7.442321476506490896e+00,-8.097549449823951306e+00,-5.088177982884229777e+02
3.621399999999999864e+01,-7.444022211879349982e+00,-8.093609075830459076e+00,-5.088197739189390063e+02
3.716700000000000159e+01,-7.445662315287510324e+00,-8.089634367416159932e+00,-5.088216414702850443e+02
3.812000000000000455e+01,-7.447172914746650108e+00,-8.086310238599889288e+00,-5.088229615483809880e+02
