# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-1.003278678955079961e+01,-5.085749405603050377e+02
9.529999999999999583e-01,-6.351431374739830105e+00,-1.003481539288269886e+01,-5.085696459173800008e+02
1.905999999999999917e+00,-6.353418417302170162e+00,-1.003654852192510027e+01,-5.085649174734099347e+02
2.858999999999999986e+00,-6.354500399969879254e+00,-1.003799275275280145e+01,-5.085606635942330058e+02
3.811999999999999833e+00,-6.354856670709399857e+00,-1.003915466144039925e+01,-5.085567926456870396e+02
4.764999999999999680e+00,-6.354666577487180668e+00,-1.004004082406239995e+01,-5.085532129936099182e+02
5.717999999999999972e+00,-6.354109468269660610e+00,-1.004065781669349988e+01,-5.085498330038410018e+02
6.671000000000000263e+00,-6.353364691023280386e+00,-1.004101221540840072e+01,-5.085465610422170357e+02
7.624000000000000554e+00,-6.352611593714489580e+00,-1.004111059628169933e+01,-5.085433054745780055e+02
8.576999999999999957e+00,-6.352029524309740438e+00,-1.004095953538799968e+01,-5.085399746667609975e+02
9.529999999999999361e+00,-6.351904890774660473e+00,-1.004051824274460003e+01,-5.085364103719879836e+02
1.048299999999999876e+01,-6.353215822100599652e+00,-1.003943989345280130e+01,-5.085320239553919919e+02
1.143599999999999817e+01,-6.354947330386730542e+00,-1.003825946804949965e+01,-5.085274668973169696e+02
1.238899999999999757e+01,-6.357016495560219305e+00,-1.003709957663789964e+01,-5.085228107464980098e+02
1.334199999999999697e+01,-6.359340397548259638e+00,-1.003608282932109930e+01,-5.085181270516670224e+02
1.429499999999999638e+01,-6.361919715992219615e+00,-1.003546740425460015e+01,-5.085134903543779501e+02
1.524799999999999578e+01,-6.365027626442789632e+00,-1.003595336794299975e+01,-5.085089849514199614e+02
1.620099999999999696e+01,-6.367984422523269572e+00,-1.003669556214690139e+01,-5.085046610268730092e+02
1.715399999999999636e+01,-6.370570583320650293e+00,-1.003759508054450045e+01,-5.085005852392310430e+02
1.810699999999999577e+01,-6.372566587921940418e+00,-1.003855301681369916e+01,-5.084968242469869892e+02
1.905999999999999517e+01,-6.373422642141440164e+00,-1.003944097861130125e+01,-5.084934518010610418e+02
2.001299999999999457e+01,-6.372041815384240415e+00,-1.004008172654069853e+01,-5.084905534016900788e+02
2.096599999999999397e+01,-6.369898313139240820e+00,-1.004052756619240050e+01,-5.084881593357319503e+02
2.191899999999999338e+01,-6.367177650699519909e+00,-1.004071575192469901e+01,-5.084863275637930542e+02
2.287199999999999278e+01,-6.364065343358130455e+00,-1.004058353809610082e+01,-5.084851160464790496e+02
2.382499999999999218e+01,-6.360745636349330212e+00,-1.003992238631390066e+01,-5.084848248459819615e+02
2.477799999999999159e+01,-6.357401894597549230e+00,-1.003842270543580106e+01,-5.084859218314140321e+02
2.573099999999999099e+01,-6.354224612814940443e+00,-1.003659334807769810e+01,-5.084875157745839829e+02
2.668399999999999039e+01,-6.351400553487900780e+00,-1.003451473660249960e+01,-5.084894268931310535e+02
2.763699999999998980e+01,-6.349116479102799637e+00,-1.003226729337320045e+01,-5.084914754046949952e+02
2.858999999999998920e+01,-6.347946072057130351e+00,-1.002997873048009936e+01,-5.084930814320049990e+02
2.954299999999998860e+01,-6.348482099892120090e+00,-1.002777909261859968e+01,-5.084936453626750108e+02
3.049599999999998801e+01,-6.349706319526379872e+00,-1.002560152519980008e+01,-5.084942334516670144e+02
3.144899999999998741e+01,-6.351488508367929775e+00,-1.002348770836210079e+01,-5.084949936953780139e+02
3.240199999999998681e+01,-6.353698443824829845e+00,-1.002147932224380078e+01,-5.084960740902059797e+02
3.335499999999998977e+01,-6.356307106236920745e+00,-1.001961072622240145e+01,-5.084982133333589900e+02
