# Time,X,Y,Z
0.000000000000000000e+00,-5.043715148925779879e+00,-6.195875321044919559e+00,-5.085984654776020193e+02
9.529999999999999583e-01,-5.047763966625570475e+00,-6.187343376762530767e+00,-5.085980949757710050e+02
1.905999999999999917e+00,-5.049774739607659768e+00,-6.181615150326170038e+00,-5.085967332815170039e+02
2.858999999999999986e+00,-5.050031921076070240e+00,-6.178300605074610985e+00,-5.085945299193700180e+02
3.811999999999999833e+00,-5.048819964234839475e+00,-6.177009704346569485e+00,-5.085916344138610157e+02
4.764999999999999680e+00,-5.046423322287980184e+00,-6.177352411480820038e+00,-5.085881962895220454e+02
5.717999999999999972e+00,-5.043126448439519294e+00,-6.178938689816099838e+00,-5.085843650708830523e+02
6.671000000000000263e+00,-5.039213795893469516e+00,-6.181378502691150523e+00,-5.085802902824749481e+02
7.624000000000000554e+00,-5.034969817853860441e+00,-6.184281813444719056e+00,-5.085761214488289852e+02
8.576999999999999957e+00,-5.030678967524710110e+00,-6.187258585415571055e+00,-5.085720080944760184e+02
9.529999999999999361e+00,-5.026755230878679370e+00,-6.189693416771859802e+00,-5.085681530031649800e+02
1.048299999999999876e+01,-5.024449512814790353e+00,-6.189514807903690574e+00,-5.085651030695900658e+02
1.143599999999999817e+01,-5.022601229803139944e+00,-6.188846842348548982e+00,-5.085624136711630285e+02
1.238899999999999757e+01,-5.021177514802059427e+00,-6.187851567153839660e+00,-5.085601038617469953e+02
1.334199999999999697e+01,-5.020145500769870317e+00,-6.186691029366960137e+00,-5.085581926952020240e+02
1.429499999999999638e+01,-5.019594193230929591e+00,-6.185609435460129646e+00,-5.085567891797119842e+02
1.524799999999999578e+01,-5.020009845189280284e+00,-6.185118793146349603e+00,-5.085562955324490417e+02
1.620099999999999696e+01,-5.020489588084459776e+00,-6.184794644842450673e+00,-5.085560886578160193e+02
1.715399999999999636e+01,-5.020801416694809838e+00,-6.184664790169598803e+00,-5.085560406254770101e+02
1.810699999999999577e+01,-5.020713325798659810e+00,-6.184757028748999907e+00,-5.085560235050980395e+02
1.905999999999999517e+01,-5.019509724811530127e+00,-6.185221361654700267e+00,-5.085557465909429880e+02
2.001299999999999457e+01,-5.015673907284120325e+00,-6.186410230997339887e+00,-5.085546495206469899e+02
2.096599999999999397e+01,-5.011453818277200156e+00,-6.187724755877460403e+00,-5.085534391181670344e+02
2.191899999999999338e+01,-5.007210505645799614e+00,-6.189042872100980475e+00,-5.085521870755560485e+02
2.287199999999999278e+01,-5.003305017244920272e+00,-6.190242515473840079e+00,-5.085509650848629803e+02
2.382499999999999218e+01,-5.000663773120280098e+00,-6.190880175689209786e+00,-5.085498912120010573e+02
2.477799999999999159e+01,-5.000605067495490275e+00,-6.190289539774529892e+00,-5.085491156658540604e+02
2.573099999999999099e+01,-5.001273337615510073e+00,-6.189608812215119826e+00,-5.085485283240370222e+02
2.668399999999999039e+01,-5.002474437694730547e+00,-6.189031587847429350e+00,-5.085481553396099912e+02
2.763699999999998980e+01,-5.004014221947570284e+00,-6.188751461507910889e+00,-5.085480228656299460e+02
2.858999999999998920e+01,-5.005507335959450188e+00,-6.189532986837019912e+00,-5.085483151886859901e+02
2.954299999999998860e+01,-5.006558993792290302e+00,-6.192168880487489702e+00,-5.085492243955079630e+02
3.049599999999998801e+01,-5.007570541016780119e+00,-6.195074569470340187e+00,-5.085502841552660129e+02
3.144899999999998741e+01,-5.008504479981769286e+00,-6.197975889233429569e+00,-5.085513910697200117e+02
3.240199999999998681e+01,-5.009323313036139425e+00,-6.200598675224639145e+00,-5.085524417406279554e+02
3.335499999999998977e+01,-5.009886739837110525e+00,-6.202040737268519344e+00,-5.085531499078439879e+02
3.430799999999999272e+01,-5.010096795521809199e+00,-6.201658514284659418e+00,-5.085533046163020572e+02
3.526099999999999568e+01,-5.010176838397280008e+00,-6.200771420855839544e+00,-5.085532664691599507e+02
3.621399999999999864e+01,-5.010161656778919337e+00,-6.199546890195340332e+00,-5.085530606479319999e+02
