# Time,X,Y,Z
0.000000000000000000e+00,-6.263686614990231050e+00,-8.163524246826169062e+00,-5.083131678231829937e+02
9.529999999999999583e-01,-6.263913621523900410e+00,-8.162356469751308907e+00,-5.083125424688730050e+02
1.905999999999999917e+00,-6.264187180481170181e+00,-8.161585360311621073e+00,-5.083110668769830340e+02
2.858999999999999986e+00,-6.264500173663050120e+00,-8.161179208976090393e+00,-5.083088481921219568e+02
3.811999999999999833e+00,-6.264845482870549986e+00,-8.161106306213660844e+00,-5.083059935588960343e+02
4.764999999999999680e+00,-6.265215989904680427e+00,-8.161334942493329692e+00,-5.083026101219130055e+02
5.717999999999999972e+00,-6.265604576566428996e+00,-8.161833408284049796e+00,-5.082988050257810073e+02
6.671000000000000263e+00,-6.266004124656820551e+00,-8.162569994054790001e+00,-5.082946854151059597e+02
7.624000000000000554e+00,-6.266407515976849751e+00,-8.163512990274540471e+00,-5.082903584344959995e+02
8.576999999999999957e+00,-6.266807632327530797e+00,-8.164630687412250509e+00,-5.082859312285579563e+02
9.529999999999999361e+00,-6.267180615532990551e+00,-8.165883838965799058e+00,-5.082815473468269829e+02
1.048299999999999876e+01,-6.267394449430580217e+00,-8.167184501613970582e+00,-5.082775855532019591e+02
1.143599999999999817e+01,-6.267628763018699978e+00,-8.168585046481670275e+00,-5.082737468676360209e+02
1.238899999999999757e+01,-6.267917446513710189e+00,-8.170072227578460300e+00,-5.082700492525210052e+02
1.334199999999999697e+01,-6.268294390131950777e+00,-8.171632798913909923e+00,-5.082665106702499997e+02
1.429499999999999638e+01,-6.268920272800139415e+00,-8.173322512242000570e+00,-5.082631492303279970e+02
1.524799999999999578e+01,-6.270369045252040863e+00,-8.175422019644280169e+00,-5.082599835218250064e+02
1.620099999999999696e+01,-6.271769501716430106e+00,-8.177425526689599877e+00,-5.082570304568920392e+02
1.715399999999999636e+01,-6.272948361314200305e+00,-8.179207045975070756e+00,-5.082543077575269876e+02
1.810699999999999577e+01,-6.273732343166231296e+00,-8.180640590097798537e+00,-5.082518331457319505e+02
1.905999999999999517e+01,-6.273644977568950232e+00,-8.181417493993469847e+00,-5.082496126233339737e+02
2.001299999999999457e+01,-6.271707526973780311e+00,-8.180926465627109678e+00,-5.082476327761870039e+02
2.096599999999999397e+01,-6.269301540878349677e+00,-8.179978335692130287e+00,-5.082459714305290390e+02
2.191899999999999338e+01,-6.266625559139230361e+00,-8.178671146621258714e+00,-5.082446606816280337e+02
2.287199999999999278e+01,-6.263878121612989958e+00,-8.177102940847250423e+00,-5.082437326247509759e+02
2.382499999999999218e+01,-6.261459982211560416e+00,-8.175377836535679066e+00,-5.082433548225479853e+02
2.477799999999999159e+01,-6.259912054672169823e+00,-8.173604163102289988e+00,-5.082437887337050029e+02
2.573099999999999099e+01,-6.258640073989339747e+00,-8.171856142326239691e+00,-5.082445353370069938e+02
2.668399999999999039e+01,-6.257644006478830789e+00,-8.170225850290080416e+00,-5.082454936991739487e+02
2.763699999999998980e+01,-6.256923818456380459e+00,-8.168805363076360848e+00,-5.082465628869290413e+02
2.858999999999998920e+01,-6.256455253760780266e+00,-8.167986247309039882e+00,-5.082473993985079801e+02
2.954299999999998860e+01,-6.256212861436440953e+00,-8.168174842228289378e+00,-5.082476477672509532e+02
3.049599999999998801e+01,-6.256272045167830420e+00,-8.168530504357310207e+00,-5.082479625040180053e+02
3.144899999999998741e+01,-6.256652615594100020e+00,-8.168899951424570816e+00,-5.082484414003549773e+02
3.240199999999998681e+01,-6.257374383354389558e+00,-8.169129901158530771e+00,-5.082491822478070276e+02
3.335499999999998977e+01,-6.258673807003110490e+00,-8.168712610077109915e+00,-5.082506525039630105e+02
3.430799999999999272e+01,-6.260698126676239816e+00,-8.167286306418850117e+00,-5.082531673932679723e+02
3.526099999999999568e+01,-6.262917421303659360e+00,-8.165597132983490880e+00,-5.082558867006320042e+02
3.621399999999999864e+01,-6.265199165008129789e+00,-8.163741047774180970e+00,-5.082586482859780403e+02
3.716700000000000159e+01,-6.267410831912380687e+00,-8.161814008794060271e+00,-5.082612900092260020e+02
3.812000000000000455e+01,-6.269231269944469886e+00,-8.159814923873531356e+00,-5.082632994369460562e+02
3.907300000000000750e+01,-6.270482457839720247e+00,-8.157816343161099937e+00,-5.082644299405149582e+02
4.002600000000001046e+01,-6.271428716990899765e+00,-8.156118406773860130e+00,-5.082652563559120154e+02
4.097900000000001342e+01,-6.272053754154989669e+00,-8.154876875633929600e+00,-5.082658323960330335e+02
4.193200000000001637e+01,-6.272341276088950757e+00,-8.154247510663470422e+00,-5.082662117737700100e+02
4.288500000000001933e+01,-6.272007155367799847e+00,-8.154945503357769354e+00,-5.082665521439479903e+02
4.383800000000002228e+01,-6.271043059064599134e+00,-8.157109987749119995e+00,-5.082669041300400750e+02
4.479100000000002524e+01,-6.269905659471570303e+00,-8.159908832284040514e+00,-5.082671378952120449e+02
4.574400000000002819e+01,-6.268725623117670231e+00,-8.163190840096870460e+00,-5.082672501197930046e+02
4.669700000000003115e+01,-6.267633616531870011e+00,-8.166804814321951156e+00,-5.082672374841130249e+02
4.765000000000003411e+01,-6.267322854091910145e+00,-8.170535790931509723e+00,-5.082668914191129943e+02
4.860300000000003706e+01,-6.267784829582679684e+00,-8.174248348884979976e+00,-5.082662593837190457e+02
4.955600000000004002e+01,-6.268309316179639268e+00,-8.177886610097161224e+00,-5.082656448632000092e+02
5.050900000000004297e+01,-6.268748634912579831e+00,-8.181330929331348756e+00,-5.082651460939860044e+02
5.146200000000004593e+01,-6.268955106811289646e+00,-8.184461661350839634e+00,-5.082648613125050474e+02
5.241500000000004889e+01,-6.268249923892879494e+00,-8.186729676480558382e+00,-5.082654122897900493e+02
5.336800000000005184e+01,-6.266711865272849735e+00,-8.188198449251789413e+00,-5.082666740419339817e+02
5.432100000000005480e+01,-6.264869034840949702e+00,-8.189294789654971041e+00,-5.082680786856780060e+02
5.527400000000005775e+01,-6.262813180680530500e+00,-8.190092659264230690e+00,-5.082694884539540112e+02
5.622700000000006071e+01,-6.260636050874960112e+00,-8.190666019653690455e+00,-5.082707655796949666e+02
5.718000000000006366e+01,-6.258360074216279934e+00,-8.191173273621750184e+00,-5.082711794937860077e+02
5.813300000000006662e+01,-6.256116949917559289e+00,-8.191639716317281383e+00,-5.082709340820150032e+02
5.908600000000006958e+01,-6.254073734315789501e+00,-8.192047572637550346e+00,-5.082705355950640183e+02
6.003900000000007253e+01,-6.252350888051849687e+00,-8.192435827983059582e+00,-5.082700918087139712e+02
6.099200000000007549e+01,-6.251068871766619850e+00,-8.192843467754299169e+00,-5.082697104987460079e+02
6.194500000000007844e+01,-6.251182276054650266e+00,-8.193306751735379478e+00,-5.082698066683719844e+02
6.289800000000008140e+01,-6.252224334502129999e+00,-8.193866584163430389e+00,-5.082702718050420572e+02
6.385100000000008436e+01,-6.253541011789949700e+00,-8.194564481188178817e+00,-5.082709284221160146e+02
6.480400000000008731e+01,-6.254933015188670176e+00,-8.195440473040129348e+00,-5.082717665236650078e+02
6.575700000000009027e+01,-6.256201051968849569e+00,-8.196534589949790117e+00,-5.082727761137600169e+02
6.671000000000009322e+01,-6.256282097319780355e+00,-8.198128846177510809e+00,-5.082741125319439561e+02
6.766300000000009618e+01,-6.255680074006589209e+00,-8.200066258399619556e+00,-5.082756311725689784e+02
6.861600000000009913e+01,-6.254880341665570498e+00,-8.202195043980070821e+00,-5.082771909841150091e+02
6.956900000000010209e+01,-6.253991922731380271e+00,-8.204468855272359917e+00,-5.082787229531009530e+02
7.052200000000010505e+01,-6.253123839638719872e+00,-8.206841344630030122e+00,-5.082801580660469654e+02
7.147500000000010800e+01,-6.252709182438309199e+00,-8.209185428868849499e+00,-5.082813238698809641e+02
7.242800000000011096e+01,-6.252561964634749891e+00,-8.211528256414370119e+00,-5.082822455153079773e+02
7.338100000000011391e+01,-6.252572636755729718e+00,-8.213877932862509113e+00,-5.082829237553099802e+02
7.433400000000011687e+01,-6.252741927966781077e+00,-8.216215089867750621e+00,-5.082833241427259736e+02
7.528700000000011983e+01,-6.253070567433430149e+00,-8.218520359084569904e+00,-5.082834122303949584e+02
7.624000000000012278e+01,-6.253668343119070272e+00,-8.220863629272070483e+00,-5.082825085883559950e+02
7.719300000000012574e+01,-6.254427453844150442e+00,-8.223136707514060006e+00,-5.082812206279589873e+02
7.814600000000012869e+01,-6.255286401256650919e+00,-8.225269296483508796e+00,-5.082798819191430084e+02
7.909900000000013165e+01,-6.256211637263909608e+00,-8.227213974252940432e+00,-5.082786607329770163e+02
