# Time,X,Y,Z
0.000000000000000000e+00,-5.496830535888680203e+00,-7.573232193603510076e+00,-5.084272838406390633e+02
9.529999999999999583e-01,-5.497448054986169730e+00,-7.569094945799649921e+00,-5.084264459102420233e+02
1.905999999999999917e+00,-5.497834193046120532e+00,-7.566200439964089419e+00,-5.084248682031970361e+02
2.858999999999999986e+00,-5.498012257114870849e+00,-7.564391266740050135e+00,-5.084226410959980171e+02
3.811999999999999833e+00,-5.498005554238750037e+00,-7.563510016770780275e+00,-5.084198549651409849e+02
4.764999999999999680e+00,-5.497837391464110546e+00,-7.563399280699470317e+00,-5.084166001871219578e+02
5.717999999999999972e+00,-5.497531075837280845e+00,-7.563901649169370245e+00,-5.084129671384349649e+02
6.671000000000000263e+00,-5.497109914404610720e+00,-7.564859712823679416e+00,-5.084090461955769911e+02
7.624000000000000554e+00,-5.496597214212419757e+00,-7.566116062305630052e+00,-5.084049277350409852e+02
8.576999999999999957e+00,-5.496016282307059519e+00,-7.567513288258449933e+00,-5.084007021333249554e+02
9.529999999999999361e+00,-5.495377605238019214e+00,-7.568800835638150204e+00,-5.083964744638529965e+02
1.048299999999999876e+01,-5.494608835561540339e+00,-7.569126329572719136e+00,-5.083924447577829824e+02
1.143599999999999817e+01,-5.493876302735349881e+00,-7.569371471820289798e+00,-5.083885394361660133e+02
1.238899999999999757e+01,-5.493234720555290274e+00,-7.569607034762679376e+00,-5.083848128719960187e+02
1.334199999999999697e+01,-5.492738802817200394e+00,-7.569903790781719266e+00,-5.083813194382669849e+02
1.429499999999999638e+01,-5.492606680745240055e+00,-7.570451836477491092e+00,-5.083781699301489994e+02
1.524799999999999578e+01,-5.493589149833290719e+00,-7.571830209508759957e+00,-5.083756590527129902e+02
1.620099999999999696e+01,-5.494574349517960421e+00,-7.573257872417481273e+00,-5.083734384026270163e+02
1.715399999999999636e+01,-5.495349971653459953e+00,-7.574610623372691087e+00,-5.083714701597759813e+02
1.810699999999999577e+01,-5.495703708094019646e+00,-7.575764260543450312e+00,-5.083697165040460391e+02
1.905999999999999517e+01,-5.495010381317880110e+00,-7.576419053196139508e+00,-5.083680881998390078e+02
2.001299999999999457e+01,-5.491960847263499090e+00,-7.575984486384220062e+00,-5.083664108356780389e+02
2.096599999999999397e+01,-5.488460098275218968e+00,-7.575236515696339268e+00,-5.083649102634249743e+02
2.191899999999999338e+01,-5.484802155539259871e+00,-7.574266202135989445e+00,-5.083636117172419517e+02
2.287199999999999278e+01,-5.481281040241830382e+00,-7.573164606706690449e+00,-5.083625404312900287e+02
2.382499999999999218e+01,-5.478608424207550343e+00,-7.572032146093480520e+00,-5.083617797750659975e+02
2.477799999999999159e+01,-5.477785463787389730e+00,-7.570975721647848822e+00,-5.083614534132159974e+02
2.573099999999999099e+01,-5.477468729914530599e+00,-7.570049714282879982e+00,-5.083613586531770352e+02
2.668399999999999039e+01,-5.477542112215259884e+00,-7.569335997753389833e+00,-5.083614636403920031e+02
2.763699999999998980e+01,-5.477889500315889393e+00,-7.568916445814179106e+00,-5.083617365202990186e+02
2.858999999999998920e+01,-5.478249647808571154e+00,-7.569202962144690794e+00,-5.083621170885340348e+02
2.954299999999998860e+01,-5.478354149331740253e+00,-7.570623729422129244e+00,-5.083625437422900291e+02
3.049599999999998801e+01,-5.478538899497150005e+00,-7.572232791390320017e+00,-5.083630729184259849e+02
3.144899999999998741e+01,-5.478806690979880045e+00,-7.573841643985660177e+00,-5.083636959880479935e+02
3.240199999999998681e+01,-5.479160316455010005e+00,-7.575261783144539685e+00,-5.083644043222619757e+02
3.335499999999998977e+01,-5.479607758741249945e+00,-7.575871264424669960e+00,-5.083652109886440371e+02
3.430799999999999272e+01,-5.480154863289190104e+00,-7.575226639750018975e+00,-5.083661201200200139e+02
3.526099999999999568e+01,-5.480791253080599112e+00,-7.574239235254499825e+00,-5.083670680337539807e+02
3.621399999999999864e+01,-5.481516071328200290e+00,-7.573025321545929778e+00,-5.083680308449859808e+02
3.716700000000000159e+01,-5.482328461244690310e+00,-7.571701169232110118e+00,-5.083689846688569673e+02
3.812000000000000455e+01,-5.483425983262129932e+00,-7.570363041515919988e+00,-5.083699656634209987e+02
3.907300000000000750e+01,-5.484855637518649907e+00,-7.569122383357509420e+00,-5.083709644261150515e+02
4.002600000000001046e+01,-5.486199120784870153e+00,-7.568137558577359592e+00,-5.083718307483940180e+02
4.097900000000001342e+01,-5.487333310346810045e+00,-7.567537166469040066e+00,-5.083725037464869843e+02
4.193200000000001637e+01,-5.488135083490510269e+00,-7.567449806326110640e+00,-5.083729225366220135e+02
4.288500000000001933e+01,-5.487979738041769195e+00,-7.568513752767990432e+00,-5.083726888034470335e+02
4.383800000000002228e+01,-5.486759058765269259e+00,-7.570842456976570212e+00,-5.083717516915290275e+02
4.479100000000002524e+01,-5.485235656777989632e+00,-7.573664488033039710e+00,-5.083706461846250022e+02
4.574400000000002819e+01,-5.483561624434489801e+00,-7.576828787990849357e+00,-5.083694965467489624e+02
4.669700000000003115e+01,-5.481889054089321256e+00,-7.580184298903410500e+00,-5.083684270419120139e+02
4.765000000000003411e+01,-5.480802297358509101e+00,-7.583338606229759193e+00,-5.083678288422109972e+02
4.860300000000003706e+01,-5.480346506876029977e+00,-7.586200362971760036e+00,-5.083677601795680516e+02
4.955600000000004002e+01,-5.480027636294499516e+00,-7.588979289644320225e+00,-5.083679463449909690e+02
5.050900000000004297e+01,-5.479783898527780472e+00,-7.591643750177860639e+00,-5.083683795378170203e+02
5.146200000000004593e+01,-5.479553506489700077e+00,-7.594162108502830577e+00,-5.083690519573850111e+02
5.241500000000004889e+01,-5.479204456763060449e+00,-7.596492950622759643e+00,-5.083702658462560180e+02
5.336800000000005184e+01,-5.478704900480190432e+00,-7.598608809490699834e+00,-5.083718812097910131e+02
5.432100000000005480e+01,-5.478082390416130210e+00,-7.600490490002969501e+00,-5.083734957640440371e+02
5.527400000000005775e+01,-5.477306792225790311e+00,-7.602110763871669619e+00,-5.083749619444539576e+02
5.622700000000006071e+01,-5.476347971564049288e+00,-7.603442402808910927e+00,-5.083761321864649858e+02
5.718000000000006366e+01,-5.474577092812119794e+00,-7.604122824091110289e+00,-5.083760907219959790e+02
5.813300000000006662e+01,-5.472309074098470560e+00,-7.604318075917969821e+00,-5.083751327293200006e+02
5.908600000000006958e+01,-5.470164208188650790e+00,-7.604365257962249380e+00,-5.083739452172579831e+02
6.003900000000007253e+01,-5.468360347181620895e+00,-7.604376048193880244e+00,-5.083726988166840215e+02
6.099200000000007549e+01,-5.467115343176369713e+00,-7.604462124582820337e+00,-5.083715641584710170e+02
6.194500000000007844e+01,-5.467927545409840384e+00,-7.605089299307481454e+00,-5.083712294143530244e+02
6.289800000000008140e+01,-5.470113336645940905e+00,-7.606119940038410299e+00,-5.083715008676750244e+02
6.385100000000008436e+01,-5.472701617743999769e+00,-7.607336908459700453e+00,-5.083720686072589956e+02
6.480400000000008731e+01,-5.475419378114030344e+00,-7.608716129585639365e+00,-5.083729048708159439e+02
6.575700000000009027e+01,-5.477993607166080636e+00,-7.610233528430540240e+00,-5.083739818960569892e+02
6.671000000000009322e+01,-5.478948339872861339e+00,-7.611804236782150568e+00,-5.083754527864129500e+02
6.766300000000009618e+01,-5.478989962176849637e+00,-7.613453675018110545e+00,-5.083771425256500152e+02
6.861600000000009913e+01,-5.478799006386849690e+00,-7.615205956978789992e+00,-5.083788799857689469e+02
6.956900000000010209e+01,-5.478531864850499922e+00,-7.617058708244839771e+00,-5.083805728433419517e+02
7.052200000000010505e+01,-5.478344929915420103e+00,-7.619009554396940054e+00,-5.083821287749429985e+02
7.147500000000010800e+01,-5.478901103271639705e+00,-7.621088142909089314e+00,-5.083832531426900232e+02
