# Time,X,Y,Z
0.000000000000000000e+00,-6.741885772705090041e+00,-7.868378220214830243e+00,-5.087023069436669971e+02
9.529999999999999583e-01,-6.741363697285230216e+00,-7.866609915702739819e+00,-5.087008817942829637e+02
1.905999999999999917e+00,-6.741001652906379427e+00,-7.865612907191950498e+00,-5.086988750713130116e+02
2.858999999999999986e+00,-6.740799668649300358e+00,-7.865311131788310206e+00,-5.086963550983920186e+02
3.811999999999999833e+00,-6.740757773594750368e+00,-7.865628526597639336e+00,-5.086933901991599214e+02
4.764999999999999680e+00,-6.740875996823500138e+00,-7.866489028725789368e+00,-5.086900486972519957e+02
5.717999999999999972e+00,-6.741154367416331006e+00,-7.867816575278589575e+00,-5.086863989163069846e+02
6.671000000000000263e+00,-6.741592914453990559e+00,-7.869535103361888773e+00,-5.086825091799619827e+02
7.624000000000000554e+00,-6.742191667017250367e+00,-7.871568550081509130e+00,-5.086784478118540278e+02
8.576999999999999957e+00,-6.742950654186879333e+00,-7.873840852543310120e+00,-5.086742831356210104e+02
9.529999999999999361e+00,-6.743899334710929061e+00,-7.876248726668469757e+00,-5.086701015520509941e+02
1.048299999999999876e+01,-6.745257314168900287e+00,-7.878513010684340401e+00,-5.086661062594740201e+02
1.143599999999999817e+01,-6.746696311278769898e+00,-7.880861314753099478e+00,-5.086621639171430047e+02
1.238899999999999757e+01,-6.748144260396959915e+00,-7.883284260519889841e+00,-5.086582985645659392e+02
1.334199999999999697e+01,-6.749529095879889695e+00,-7.885772469629809933e+00,-5.086545342412529749e+02
1.429499999999999638e+01,-6.750741477809819813e+00,-7.888385420509590240e+00,-5.086508710122490129e+02
1.524799999999999578e+01,-6.751550569595430318e+00,-7.891407032441290603e+00,-5.086472307970590236e+02
1.620099999999999696e+01,-6.752150392343139629e+00,-7.894336384908150706e+00,-5.086438087797200183e+02
1.715399999999999636e+01,-6.752529786085950114e+00,-7.897051588474129247e+00,-5.086406681737059898e+02
1.810699999999999577e+01,-6.752677590856889900e+00,-7.899430753703200025e+00,-5.086378721924909883e+02
1.905999999999999517e+01,-6.752556408092769580e+00,-7.901216672187730161e+00,-5.086355663668879856e+02
2.001299999999999457e+01,-6.752085371916760614e+00,-7.901927963772640062e+00,-5.086340325959690176e+02
2.096599999999999397e+01,-6.751387880643240358e+00,-7.902136689560420812e+00,-5.086329119487839989e+02
2.191899999999999338e+01,-6.750484952451340170e+00,-7.901886910821639631e+00,-5.086321666875639949e+02
2.287199999999999278e+01,-6.749397605520189636e+00,-7.901222688826849527e+00,-5.086317590745439929e+02
2.382499999999999218e+01,-6.748045990507849368e+00,-7.900051085974840070e+00,-5.086316760554740313e+02
2.477799999999999159e+01,-6.746280344170019205e+00,-7.898184207181270011e+00,-5.086319216848750102e+02
2.573099999999999099e+01,-6.744517148099220094e+00,-7.896203234497929380e+00,-5.086323614502639998e+02
2.668399999999999039e+01,-6.742876472049680103e+00,-7.894286761639019545e+00,-5.086329333747440273e+02
2.763699999999998980e+01,-6.741478385775650395e+00,-7.892613382318760529e+00,-5.086335754814209622e+02
2.858999999999998920e+01,-6.740621318231599268e+00,-7.891892363554919854e+00,-5.086340438892240172e+02
2.954299999999998860e+01,-6.740612496084679606e+00,-7.892859148264919078e+00,-5.086340857445860024e+02
3.049599999999998801e+01,-6.741016515405529930e+00,-7.894039625642450098e+00,-5.086342055844979768e+02
3.144899999999998741e+01,-6.741807324740320517e+00,-7.895177634006559586e+00,-5.086344904574820021e+02
3.240199999999998681e+01,-6.742958872635219869e+00,-7.896017011676299546e+00,-5.086350274120580366e+02
3.335499999999998977e+01,-6.744564715728469828e+00,-7.895682219738259455e+00,-5.086362382985159911e+02
3.430799999999999272e+01,-6.746669154497340060e+00,-7.893552786849889813e+00,-5.086384070913680375e+02
3.526099999999999568e+01,-6.748942638785459636e+00,-7.890944185673879119e+00,-5.086407712988699927e+02
3.621399999999999864e+01,-6.751275014413540276e+00,-7.888035771158619980e+00,-5.086431825528720196e+02
3.716700000000000159e+01,-6.753556127202290149e+00,-7.885006898252490792e+00,-5.086454924852249633e+02
3.812000000000000455e+01,-6.755541859801420301e+00,-7.882133544219190213e+00,-5.086472509252950545e+02
3.907300000000000750e+01,-6.757089747005900371e+00,-7.879618368674589313e+00,-5.086482367126629356e+02
4.002600000000001046e+01,-6.758371477346780232e+00,-7.877437444601799399e+00,-5.086489364353359974e+02
4.097900000000001342e+01,-6.759359445583070780e+00,-7.875710587675990304e+00,-5.086493876975949888e+02
4.193200000000001637e+01,-6.760026046473750050e+00,-7.874557613572349624e+00,-5.086496281037229892e+02
4.288500000000001933e+01,-6.760062695799960331e+00,-7.874463314986369866e+00,-5.086496826702519911e+02
4.383800000000002228e+01,-6.759450139311519834e+00,-7.875536660077090190e+00,-5.086495893749669790e+02
