# Time,X,Y,Z
0.000000000000000000e+00,-1.704528573608400066e+01,-9.147348709716789372e+00,-5.055743149072289953e+02
9.529999999999999583e-01,-1.704476036454190080e+01,-9.146334937445882218e+00,-5.055692742659350074e+02
1.905999999999999917e+00,-1.704501791192960169e+01,-9.145474811267019888e+00,-5.055662105342159975e+02
2.858999999999999986e+00,-1.704600046161850102e+01,-9.144779754542630812e+00,-5.055648412643060396e+02
3.811999999999999833e+00,-1.704765009697980105e+01,-9.144261190635130987e+00,-5.055648840084350013e+02
4.764999999999999680e+00,-1.704990890138480353e+01,-9.143930542906961279e+00,-5.055660563188369565e+02
5.717999999999999972e+00,-1.705271895820479955e+01,-9.143799234720550118e+00,-5.055680757477430234e+02
6.671000000000000263e+00,-1.705602235081120099e+01,-9.143878689438311724e+00,-5.055706598473860254e+02
7.624000000000000554e+00,-1.705976116257529895e+01,-9.144180330422679859e+00,-5.055735261699970238e+02
8.576999999999999957e+00,-1.706387747686819978e+01,-9.144715581036090057e+00,-5.055763922678099789e+02
9.529999999999999361e+00,-1.706832803782940289e+01,-9.145471337066879869e+00,-5.055788212994249875e+02
1.048299999999999876e+01,-1.707316431369190113e+01,-9.146276020187711353e+00,-5.055793788770110382e+02
1.143599999999999817e+01,-1.707816483578999822e+01,-9.147414677539060790e+00,-5.055795049313890104e+02
1.238899999999999757e+01,-1.708323577257879933e+01,-9.148958818405349191e+00,-5.055792952374259812e+02
1.334199999999999697e+01,-1.708828329251409883e+01,-9.150979952071001122e+00,-5.055788455699849919e+02
1.429499999999999638e+01,-1.709309706388069827e+01,-9.153833780765301853e+00,-5.055782395959149653e+02
1.524799999999999578e+01,-1.709708701897799799e+01,-9.158802342599368984e+00,-5.055775215155989599e+02
1.620099999999999696e+01,-1.710099097630709863e+01,-9.163928402395489670e+00,-5.055768735383920216e+02
1.715399999999999636e+01,-1.710490546407880075e+01,-9.168819101881028999e+00,-5.055764112234990080e+02
1.810699999999999577e+01,-1.710892701050419973e+01,-9.173081582783380483e+00,-5.055762501301260272e+02
1.905999999999999517e+01,-1.711333812241040064e+01,-9.175723789456109003e+00,-5.055769135720480563e+02
2.001299999999999457e+01,-1.711872940200940008e+01,-9.174761025531960712e+00,-5.055796003561829934e+02
2.096599999999999397e+01,-1.712424363127620097e+01,-9.172873271189979860e+00,-5.055823349714520418e+02
2.191899999999999338e+01,-1.712974926040590162e+01,-9.170402503976900377e+00,-5.055847329203909908e+02
