# Time,X,Y,Z
0.000000000000000000e+00,-5.758061309814451079e+00,-7.873469772949199807e+00,-5.082561098144550442e+02
9.529999999999999583e-01,-5.758256482227110951e+00,-7.870786854691419698e+00,-5.082556259003579839e+02
1.905999999999999917e+00,-5.758481479498950506e+00,-7.868865026044349342e+00,-5.082542645049459793e+02
2.858999999999999986e+00,-5.758721363438099594e+00,-7.867616820507340236e+00,-5.082521372360669716e+02
3.811999999999999833e+00,-5.758961195852700499e+00,-7.866954771579769634e+00,-5.082493557015679926e+02
4.764999999999999680e+00,-5.759186038550899944e+00,-7.866791412760989921e+00,-5.082460315092960172e+02
5.717999999999999972e+00,-5.759380953340829556e+00,-7.867039277550359699e+00,-5.082422762671000100e+02
6.671000000000000263e+00,-5.759531002030629843e+00,-7.867610899447250006e+00,-5.082382015828270028e+02
7.624000000000000554e+00,-5.759621246428450192e+00,-7.868418811951010561e+00,-5.082339190643240272e+02
8.576999999999999957e+00,-5.759636748342419565e+00,-7.869375548561010625e+00,-5.082295403194380015e+02
9.529999999999999361e+00,-5.759525772306790081e+00,-7.870345926705390127e+00,-5.082252122246420072e+02
1.048299999999999876e+01,-5.758998833479419766e+00,-7.870886467436590372e+00,-5.082213095290859997e+02
1.143599999999999817e+01,-5.758451495297109979e+00,-7.871442013386629633e+00,-5.082175503922419466e+02
1.238899999999999757e+01,-5.757958962935719072e+00,-7.872041989522589489e+00,-5.082139600233670080e+02
1.334199999999999697e+01,-5.757596441571110724e+00,-7.872715820811589715e+00,-5.082105636317200492e+02
1.429499999999999638e+01,-5.757623450988849534e+00,-7.873593225538159324e+00,-5.082074030825799582e+02
1.524799999999999578e+01,-5.758900290267349398e+00,-7.875130831223449590e+00,-5.082045745320619972e+02
1.620099999999999696e+01,-5.760186413257839533e+00,-7.876642107297890050e+00,-5.082019842884639615e+02
1.715399999999999636e+01,-5.761255857473269515e+00,-7.877992600758889630e+00,-5.081996303453200312e+02
1.810699999999999577e+01,-5.761882660426580038e+00,-7.879047858603810184e+00,-5.081975106961650113e+02
1.905999999999999517e+01,-5.761415996794259975e+00,-7.879462425132529368e+00,-5.081956097684259817e+02
2.001299999999999457e+01,-5.758501206138700645e+00,-7.878541293930029887e+00,-5.081938895156009721e+02
2.096599999999999397e+01,-5.755091132017809308e+00,-7.877232088170080360e+00,-5.081924175018240248e+02
2.191899999999999338e+01,-5.751480849659509786e+00,-7.875659121572139654e+00,-5.081912083576760324e+02
2.287199999999999278e+01,-5.747965434291690379e+00,-7.873946707855639104e+00,-5.081902767137399906e+02
2.382499999999999218e+01,-5.745245178625830285e+00,-7.872286687866549393e+00,-5.081896969884620034e+02
